Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,88.26355743408203,375.7099914550781,-0.23366765583772195,0.47228445596337565,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,88.06832122802734,373.8500061035156,-0.23429907778696324,0.4756095673230476,,False,False,,False,False,,,1.8929134737458615e-05,,
2022-03-28 00:00:00-04:00,89.3763656616211,378.510009765625,-0.23471815087946007,0.5331960800672135,,False,False,,False,False,,,0.0003231212148858482,,
2022-03-29 00:00:00-04:00,93.27120208740234,391.82000732421875,-0.2354483569626455,1.0178251378233227,,False,False,,False,False,,,0.0026122094456255637,,
2022-03-30 00:00:00-04:00,90.40132904052734,381.4700012207031,-0.23565510953580066,0.5059741182405446,,False,False,,False,False,,,-0.0028389375130623393,,
2022-03-31 00:00:00-04:00,88.3025894165039,374.5899963378906,-0.23555990276058233,0.0642063040635037,,False,False,,False,False,,,-0.002502352897736598,,
2022-04-01 00:00:00-04:00,88.44902038574219,373.4700012207031,-0.235661284588532,0.43660014279068093,,False,False,,False,False,,,0.0021103411453540165,,
2022-04-04 00:00:00-04:00,90.94796752929688,391.5,-0.2350649277123091,-1.079951670072134,,False,False,,False,False,,,-0.008288260491458652,,
2022-04-05 00:00:00-04:00,90.92843627929688,380.1499938964844,-0.2355341529586789,1.3901294696414652,,False,False,,False,False,,,0.013687181900856344,,
2022-04-06 00:00:00-04:00,91.94363403320312,368.3500061035156,-0.23721148367939787,4.566782572072924,,False,False,,False,False,,,0.017714948148140296,,
2022-04-07 00:00:00-04:00,93.07597351074219,362.1499938964844,-0.2394701319534973,6.351866685392835,,False,False,,False,False,,,0.009928160821636677,,
2022-04-08 00:00:00-04:00,94.53044128417969,355.8800048828125,-0.2423228055175807,8.292600073366245,,False,False,,False,False,,,0.010736028252230386,,
2022-04-11 00:00:00-04:00,97.33197784423828,348.0,-0.24622695363208813,11.644997980271611,,False,False,,False,False,,,0.01831721669101755,,
2022-04-12 00:00:00-04:00,99.75284576416016,344.1000061035156,-0.25066534948749636,13.498897475572775,,False,False,,False,False,,,0.009966837527318695,,
2022-04-13 00:00:00-04:00,100.4751968383789,350.42999267578125,-0.2543342389797052,11.348851335520422,,False,False,,False,False,,,-0.011339813555855916,,
2022-04-14 00:00:00-04:00,100.62161254882812,341.1300048828125,-0.2582986788712604,12.508182964251048,,False,False,,False,False,,,0.006142641110129227,,
2022-04-18 00:00:00-04:00,101.99798583984375,337.8599853515625,-0.2624783041954844,13.317069829254422,,False,False,,False,False,,,0.004242141407117276,,
2022-04-19 00:00:00-04:00,104.7995376586914,348.6099853515625,-0.26621540958702977,11.994187622196748,,False,False,,False,False,,,-0.006694582418924152,,
2022-04-20 00:00:00-04:00,105.82450866699219,226.19000244140625,-0.27937538063235035,42.63259063969206,,False,False,,False,False,,,0.18127470575929513,,
2022-04-21 00:00:00-04:00,104.62383270263672,218.22000122070312,-0.2924681784066457,40.801426453721675,,False,False,,False,False,,,-0.010870911677031051,,
2022-04-22 00:00:00-04:00,100.9925537109375,215.52000427246094,-0.3041836300875919,35.43489645484701,,False,False,,False,False,,,-0.03222169439303251,,
2022-04-25 00:00:00-04:00,103.09127807617188,209.91000366210938,-0.31660165699345116,36.63342309724665,,False,False,,False,False,,,0.0070689045753490574,,
2022-04-26 00:00:00-04:00,100.57281494140625,198.39999389648438,-0.32892880268801356,35.313342495726445,,False,False,,False,False,,,-0.007960335241826993,,
2022-04-27 00:00:00-04:00,98.83525848388672,188.5399932861328,-0.3413324150154498,34.48044724853432,,False,False,,False,False,,,-0.005103835353616089,,
2022-04-28 00:00:00-04:00,101.68561553955078,199.52000427246094,-0.35295991685425704,31.263051420781963,,False,False,,False,False,,,-0.01869403205669678,,
