Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,248.89334106445312,44.057621002197266,-5.383652469186881,11.70242096947402,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,243.73443603515625,44.057621002197266,-5.399534331653259,5.843798862824457,,False,False,,False,False,,,-0.012164279711670284,,
2022-01-24 00:00:00-05:00,245.44419860839844,41.9036865234375,-5.464446439052404,16.463748002232194,,False,False,,False,False,,,0.02238490170565469,,
2022-01-25 00:00:00-05:00,242.7560272216797,41.02057647705078,-5.528483178736208,15.974460186242283,,False,False,,False,False,,,-0.0010420631318436644,,
2022-01-26 00:00:00-05:00,244.08033752441406,42.31489181518555,-5.564252252709834,8.629605418594963,,False,False,,False,False,,,-0.01531674427959578,,
2022-01-27 00:00:00-05:00,252.11521911621094,44.80169677734375,-5.571022214898249,2.5239711044936257,,False,False,,False,False,,,-0.012169734125720338,,
2022-01-28 00:00:00-05:00,255.18881225585938,45.770973205566406,-5.56211957471835,0.6051862352693433,,False,False,,False,False,,,-0.003764002768984003,,
2022-01-31 00:00:00-05:00,253.7162322998047,46.99479675292969,-5.532928978421015,-6.302640489485839,,False,False,,False,False,,,-0.013446281276723697,,
2022-02-01 00:00:00-05:00,253.91392517089844,48.737525939941406,-5.483574281868288,-13.341918635252796,,False,False,,False,False,,,-0.01350668930698653,,
2022-02-02 00:00:00-05:00,255.43592834472656,51.899871826171875,-5.406646335235494,-25.168323463437446,,False,False,,False,False,,,-0.02206253423915255,,
2022-02-03 00:00:00-05:00,264.2910461425781,52.49710464477539,-5.3393947217286,-16.011717303769558,,False,False,,False,False,,,0.016813643487023005,,
2022-02-04 00:00:00-05:00,262.4528503417969,49.08997344970703,-5.308502698076933,1.8585938355021199,,False,False,,False,False,,,0.034165777623662005,,
2022-02-07 00:00:00-05:00,267.0384826660156,45.1052131652832,-5.331279117916351,26.570001608775613,,False,False,,False,False,,,0.04869176097995113,,
2022-02-08 00:00:00-05:00,273.7886047363281,44.54714584350586,-5.38442429006041,33.92787060369156,,False,False,,False,False,,,0.014324692816927751,,
2022-02-09 00:00:00-05:00,275.52801513671875,46.31924819946289,-5.432526970217158,23.897450052954042,,False,False,,False,False,,,-0.01902733053598844,,
2022-02-10 00:00:00-05:00,270.32952880859375,46.06468963623047,-5.469758328018068,18.366809043254534,,False,False,,False,False,,,-0.010589169233892276,,
2022-02-11 00:00:00-05:00,268.0169372558594,47.08291244506836,-5.489549367132049,9.552965040300649,,False,False,,False,False,,,-0.01674105146908917,,
2022-02-14 00:00:00-05:00,267.5030212402344,47.10249328613281,-5.5010978939093915,8.38759462600791,,False,False,,False,False,,,-0.0022129312390036255,,
2022-02-15 00:00:00-05:00,270.6951904296875,46.99479675292969,-5.514177151693391,11.55755592620784,,False,False,,False,False,,,0.005982946225726553,,
2022-02-16 00:00:00-05:00,272.5927734375,46.211551666259766,-5.53524957480606,16.800301725707357,,False,False,,False,False,,,0.009922203255350565,,
2022-02-17 00:00:00-05:00,270.1517028808594,44.341548919677734,-5.568253498098528,23.246717997756832,,False,False,,False,False,,,0.012467523241846716,,
2022-02-18 00:00:00-05:00,267.6413879394531,44.45903015136719,-5.5990790393710155,18.71176410816912,,False,False,,False,False,,,-0.008778955431592045,,
2022-02-22 00:00:00-05:00,265.8526306152344,42.62820053100586,-5.638601983071932,25.489174566316763,,False,False,,False,False,,,0.01338837432608913,,
