Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,37.349998474121094,14.543088912963867,-2.1936167505700177,5.448035029614445,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,37.4900016784668,14.980890274047852,-2.262146959782,3.601026290201716,,False,False,,False,False,,,-0.02587608866523779,,
2004-01-22 00:00:00-05:00,37.52000045776367,14.741460800170898,-2.2931968148182746,3.7149295050433153,,False,False,,False,False,,,0.0015969590017803571,,
2004-01-23 00:00:00-05:00,37.130001068115234,14.536251068115234,-2.312646264974667,3.5127943287045227,,False,False,,False,False,,,-0.0028571470536154493,,
2004-01-26 00:00:00-05:00,37.38999938964844,14.467843055725098,-2.3284466314136787,3.7023989627235494,,False,False,,False,False,,,0.002667572266203848,,
2004-01-27 00:00:00-05:00,38.86000061035156,14.372076034545898,-2.3476297794311014,5.119686919403556,,False,False,,False,False,,,0.019521788167446496,,
2004-01-28 00:00:00-05:00,38.709999084472656,14.700417518615723,-2.364264560665403,3.954322918224662,,False,False,,False,False,,,-0.015862700467963946,,
2004-01-29 00:00:00-05:00,38.83000183105469,15.076659202575684,-2.376586862973721,2.9990116326814587,,False,False,,False,False,,,-0.012795320013517417,,
2004-01-30 00:00:00-05:00,37.90999984741211,14.86460018157959,-2.3848210735033892,2.4605880851787987,,False,False,,False,False,,,-0.007339529253147215,,
2004-02-02 00:00:00-05:00,38.04999923706055,15.015090942382812,-2.3897888443816346,2.167102405578376,,False,False,,False,False,,,-0.003969622390124335,,
2004-02-03 00:00:00-05:00,38.08000183105469,15.261347770690918,-2.391321372871293,1.5852147281798352,,False,False,,False,False,,,-0.007802739849710758,,
2004-02-04 00:00:00-05:00,38.150001525878906,14.953531265258789,-2.3924148525404303,2.374951228946088,,False,False,,False,False,,,0.010682934692547037,,
2004-02-05 00:00:00-05:00,38.29999923706055,14.871438026428223,-2.393914611279479,2.699046454856763,,False,False,,False,False,,,0.004385535193459895,,
2004-02-06 00:00:00-05:00,38.470001220703125,14.974044799804688,-2.3954610355534145,2.6002603581397636,,False,False,,False,False,,,-0.0013288463740747307,,
2004-02-09 00:00:00-05:00,38.25,15.049290657043457,-2.3961849956981895,2.1891155316915203,,False,False,,False,False,,,-0.005532767230399272,,
2004-02-10 00:00:00-05:00,38.040000915527344,15.192949295043945,-2.395274110896724,1.6487228009419468,,False,False,,False,False,,,-0.0072602908050383805,,
2004-02-11 00:00:00-05:00,37.93000030517578,15.050958633422852,-2.393791841484274,1.901138321970862,,False,False,,False,False,,,0.0034129178467442556,,
2004-02-12 00:00:00-05:00,37.90999984741211,14.919349670410156,-2.392554182427837,2.2146473943689173,,False,False,,False,False,,,0.004259324391496949,,
2004-02-13 00:00:00-05:00,38.130001068115234,14.76004695892334,-2.392645909783619,2.814435083633164,,False,False,,False,False,,,0.008166424650717376,,
2004-02-17 00:00:00-05:00,38.33000183105469,15.23796558380127,-2.39182637354629,1.8834338685281224,,False,False,,False,False,,,-0.012450440260566189,,
2004-02-18 00:00:00-05:00,38.060001373291016,15.10637092590332,-2.3905267144408864,1.9478181166660207,,False,False,,False,False,,,0.0008680376405136919,,
2004-02-19 00:00:00-05:00,37.29999923706055,14.94013786315918,-2.388286554154452,1.6186688612636502,,False,False,,False,False,,,-0.004510047393606033,,
2004-02-20 00:00:00-05:00,37.529998779296875,14.905497550964355,-2.3860791071684164,1.9643024909908249,,False,False,,False,False,,,0.00472850869545072,,
2004-02-23 00:00:00-05:00,36.81999969482422,14.801607131958008,-2.383109900246249,1.5461431990996033,,False,False,,False,False,,,-0.005800207035478847,,
2004-02-24 00:00:00-05:00,36.400001525878906,14.718493461608887,-2.379325566996058,1.3799137250085707,,False,False,,False,False,,,-0.0023274890252590885,,
2004-02-25 00:00:00-05:00,36.52000045776367,15.044027328491211,-2.3739186166957507,0.8067039125787474,,False,False,,False,False,,,-0.007935534389444034,,
2004-02-26 00:00:00-05:00,36.2599983215332,15.092514991760254,-2.366930065378041,0.5370708253670387,,False,False,,False,False,,,-0.003745792271552966,,
2004-02-27 00:00:00-05:00,36.939998626708984,15.210268020629883,-2.3598426717231114,1.0461591032811626,,False,False,,False,False,,,0.006989721959519823,,
2004-03-01 00:00:00-05:00,37.77000045776367,15.334933280944824,-2.3538680761523647,1.673590557821207,,False,False,,False,False,,,0.008494137612774726,,
2004-03-02 00:00:00-05:00,37.54999923706055,15.203336715698242,-2.348955930504363,1.8380312952664326,,False,False,,False,False,,,0.002244558039832264,,
2004-03-03 00:00:00-05:00,37.90999984741211,15.244889259338379,-2.345345022370274,2.1554747064367845,,False,False,,False,False,,,0.004309311859682719,,
2004-03-04 00:00:00-05:00,38.13999938964844,15.141003608703613,-2.343535633200622,2.656517910232317,,False,False,,False,False,,,0.006805481048724268,,
2004-03-05 00:00:00-05:00,38.88999938964844,15.1825532913208,-2.3441190345175444,3.300287226886354,,False,False,,False,False,,,0.00864355276404399,,
2004-03-08 00:00:00-05:00,38.34000015258789,15.244889259338379,-2.3449778197807225,2.5910729744260266,0.119,False,False,,False,False,,,-0.009572472945845666,,
2004-03-09 00:00:00-05:00,37.290000915527344,15.113303184509277,-2.344653838344975,1.8545365938963343,-0.515,False,False,,False,True,0.0,,-0.010127626934084795,,
2004-03-10 00:00:00-05:00,37.16999816894531,14.960914611816406,-2.3440023690409957,2.101578875827606,-0.221,False,False,,False,False,0.0,,0.003419818575912315,,
2004-03-11 00:00:00-05:00,36.40999984741211,14.88471794128418,-2.342111471060138,1.548331213635791,-0.758,False,False,,False,False,0.0,,-0.00776251873965656,,
2004-03-12 00:00:00-05:00,37.36000061035156,15.023250579833984,-2.3405929507125482,2.196686206403939,-0.013,False,False,,False,False,0.0,,0.008939952519273478,,
2004-03-15 00:00:00-05:00,37.22999954223633,14.83624267578125,-2.3399106922264794,2.514516672708986,0.399,False,True,0.0,False,False,0.0,0.0,0.0044176570321124015,,
2004-03-16 00:00:00-05:00,37.900001525878906,15.002471923828125,-2.3402924356691583,2.789829966205019,0.992,False,False,0.0,False,False,0.0,0.0,0.003770889478284393,0.0,1.0
2004-03-17 00:00:00-05:00,38.599998474121094,15.272598266601562,-2.3414762649943532,2.839572128079631,1.231,False,False,0.0,False,False,0.0,0.0,0.0006689332665179215,0.0,1.0
2004-03-18 00:00:00-05:00,39.20000076293945,15.265676498413086,-2.3442549776676893,3.413362644069913,2.059,False,False,0.0,True,False,-1.0,-1.0,0.007651903386344178,0.0,1.0
2004-03-19 00:00:00-05:00,38.86000061035156,15.258749008178711,-2.3474046791571093,3.041541790468955,1.417,False,False,0.0,False,False,-1.0,-1.0,-0.004978957204497764,0.004978957204497764,1.0049789572044978
2004-03-22 00:00:00-05:00,38.900001525878906,15.10637092590332,-2.351419104075742,3.37859233745548,1.777,False,False,0.0,True,False,-1.0,-1.0,0.004528945954551094,-0.004528945954551094,1.0004500112499466
2004-03-23 00:00:00-05:00,38.65999984741211,15.092514991760254,-2.355509879920868,3.1094316714670143,1.305,False,False,0.0,False,False,-1.0,-1.0,-0.003626985659289783,0.003626985659289783,1.0040769969092365
2004-03-24 00:00:00-05:00,39.099998474121094,15.23796558380127,-2.359715667845119,3.1427323399405367,1.287,False,False,0.0,False,False,-1.0,-1.0,0.0004436701583425307,-0.0004436701583425307,1.003633326750894
2004-03-25 00:00:00-05:00,39.209999084472656,15.272598266601562,-2.363929335163612,3.1066560178842906,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.0004790163472480801,0.0004790163472480801,1.004112343098142
