Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,44.6369743347168,44.547149658203125,-0.9554347643498589,2.075078898573601,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,45.44792556762695,46.319244384765625,-0.9584321432167143,1.0540728997572728,,False,False,,False,False,,,-0.01136449009435264,,
2022-02-10 00:00:00-05:00,45.535125732421875,46.06468963623047,-0.9608381233941314,1.2744157876130942,,False,False,,False,False,,,0.0024538207834920037,,
2022-02-11 00:00:00-05:00,47.18317794799805,47.082908630371094,-0.9647660909972186,1.7591842358957237,,False,False,,False,False,,,0.005234675021302817,,
2022-02-14 00:00:00-05:00,45.56999969482422,47.10249328613281,-0.9638112711149674,0.172085768032332,,False,False,,False,False,,,-0.01744679420113973,,
2022-02-15 00:00:00-05:00,44.83753204345703,46.99479675292969,-0.9601597492617345,-0.28498022344211194,,False,False,,False,False,,,-0.00508076663343558,,
2022-02-16 00:00:00-05:00,46.95646667480469,46.211551666259766,-0.9623128532887418,2.486496535946138,,False,False,,False,False,,,0.03031373480120212,,
2022-02-17 00:00:00-05:00,48.17724609375,44.34154510498047,-0.9718368001825175,5.08450078377701,,False,False,,False,False,,,0.028465043196277726,,
2022-02-18 00:00:00-05:00,47.76740646362305,44.45903396606445,-0.981677707573314,4.122963918892793,,False,False,,False,False,,,-0.010518733351475587,,
2022-02-22 00:00:00-05:00,45.927520751953125,42.628196716308594,-0.9904783694363755,3.705213976370736,,False,False,,False,False,,,-0.004739089732099183,,
2022-02-23 00:00:00-05:00,46.69486999511719,42.187618255615234,-1.0000665426475077,4.504444463691179,,False,False,,False,False,,,0.008991706475024034,,
2022-02-24 00:00:00-05:00,45.997276306152344,43.53431701660156,-1.0058624904704065,2.207739770905299,,False,False,,False,False,,,-0.025579532451417003,,
2022-02-25 00:00:00-05:00,48.13364791870117,43.13158416748047,-1.013736026843344,4.409607153300243,,False,False,,False,False,,,0.023970420047984765,,
2022-02-28 00:00:00-05:00,51.92678451538086,45.164886474609375,-1.024288117883613,5.664927953876173,,False,False,,False,False,,,0.012784786374555943,,
2022-03-01 00:00:00-05:00,51.66518783569336,46.94280242919922,-1.0318606754141688,3.22675601526597,,False,False,,False,False,,,-0.02435648128395249,,
2022-03-02 00:00:00-05:00,51.142005920410156,48.58319854736328,-1.0345920980625884,0.8782126047022771,,False,False,,False,False,,,-0.023159853068119244,,
2022-03-03 00:00:00-05:00,51.31639862060547,48.64213180541992,-1.0355833421154432,0.9434171979288095,,False,False,,False,False,,,0.0006412134010334147,,
2022-03-04 00:00:00-05:00,51.9442253112793,50.09589385986328,-1.0346861916312178,0.1106956770556522,,False,False,,False,False,,,-0.00802408494296727,,
2022-03-07 00:00:00-05:00,52.223262786865234,50.734371185302734,-1.032701725369666,-0.17020987174196733,,False,False,,False,False,,,-0.002685091898552226,,
2022-03-08 00:00:00-05:00,51.86574935913086,51.39249038696289,-1.0291170225290616,-1.02313732825381,,False,False,,False,False,,,-0.008142145194730156,,
2022-03-09 00:00:00-05:00,51.39487075805664,50.420047760009766,-1.0259881587925155,-0.33550120946647155,,False,False,,False,False,,,0.006667970912002261,,
2022-03-10 00:00:00-05:00,52.81621551513672,50.41022491455078,-1.025130312331705,1.1391659037717758,,False,False,,False,False,,,0.014112556550443568,,
2022-03-11 00:00:00-05:00,51.99165344238281,48.445674896240234,-1.0266391386674127,2.2554274947452413,,False,False,,False,False,,,0.01097301543752589,,
2022-03-14 00:00:00-04:00,46.71623229980469,50.04678726196289,-1.019808032709164,-4.321883361231741,,False,False,,False,False,,,-0.06728407475656993,,
2022-03-15 00:00:00-04:00,46.99995422363281,50.38075637817383,-1.0106597676066071,-3.917849309377438,,False,False,,False,False,,,0.004126259231328163,,
2022-03-16 00:00:00-04:00,46.512306213378906,50.85224533081055,-1.0001604843622192,-4.348100107590966,,False,False,,False,False,,,-0.0044185972334061735,,
