Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,20.612640380859375,11.926928520202637,-1.4214285510638658,3.6593636557454445,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,20.945104598999023,12.087722778320312,-1.4947242475269154,2.877292264860241,,False,False,,False,False,,,-0.02004647312646616,,
2004-01-22 00:00:00-05:00,20.406295776367188,12.091741561889648,-1.517809976645101,2.053329798716863,,False,False,,False,False,,,-0.021258466463385924,,
2004-01-23 00:00:00-05:00,20.830461502075195,12.156055450439453,-1.5315453655650906,2.2129111134023915,,False,False,,False,False,,,0.004045357599452462,,
2004-01-26 00:00:00-05:00,21.52404022216797,12.107819557189941,-1.544894431088033,2.818737215646454,,False,False,,False,False,,,0.015059308793587729,,
2004-01-27 00:00:00-05:00,21.61003875732422,12.13997745513916,-1.55698876588158,2.708230241616892,,False,False,,False,False,,,-0.0027277693185599463,,
2004-01-28 00:00:00-05:00,21.621492385864258,12.19625473022461,-1.567502549020377,2.5038320077353546,,False,False,,False,False,,,-0.005017243119061441,,
2004-01-29 00:00:00-05:00,21.890907287597656,12.208453178405762,-1.5774208498965097,2.633038698995094,,False,False,,False,False,,,0.003139988699748179,,
2004-01-30 00:00:00-05:00,21.74187469482422,12.118985176086426,-1.586558806171193,2.514392041846154,,False,False,,False,False,,,-0.0028959853126742856,,
2004-02-02 00:00:00-05:00,21.63868522644043,12.04985523223877,-1.5949024807093384,2.4203412243544165,,False,False,,False,False,,,-0.0023019494874598266,,
2004-02-03 00:00:00-05:00,21.615758895874023,11.996987342834473,-1.6026046270750631,2.3893314692865317,,False,False,,False,False,,,-0.0007592579599694603,,
2004-02-04 00:00:00-05:00,21.50686264038086,11.923778533935547,-1.6096614091471735,2.3136164830873476,,False,False,,False,False,,,-0.0018603140983129399,,
2004-02-05 00:00:00-05:00,21.541248321533203,11.834311485290527,-1.616458678058135,2.4115728222922748,,False,False,,False,False,,,0.0024085103066897257,,
2004-02-06 00:00:00-05:00,21.52977752685547,11.891244888305664,-1.6226719846154192,2.2341875844005585,,False,False,,False,False,,,-0.004344975903157807,,
2004-02-09 00:00:00-05:00,21.49538230895996,11.879048347473145,-1.628285224834673,2.1529033996726987,,False,False,,False,False,,,-0.0019904123845628893,,
2004-02-10 00:00:00-05:00,21.598552703857422,11.972583770751953,-1.6332408255742539,2.044440101857589,,False,False,,False,False,,,-0.0026356323948639195,,
2004-02-11 00:00:00-05:00,21.98261070251465,11.964449882507324,-1.6383997664072845,2.3800588098229873,,False,False,,False,False,,,0.00807063594369802,,
