Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,17.720277786254883,37.06122589111328,-0.45128770659638207,0.9950021502039128,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,17.670291900634766,37.17725372314453,-0.4559897115589688,0.7178466988634931,,False,False,,False,False,,,-0.008005012732547924,,
2003-12-26 00:00:00-05:00,17.693361282348633,37.28681945800781,-0.4580146269093571,0.6154525796526258,,False,False,,False,False,,,-0.0029447908936000235,,
2003-12-29 00:00:00-05:00,17.751041412353516,37.873374938964844,-0.45845558253928637,0.38778124198157826,,False,False,,False,False,,,-0.006483721088248865,,
2003-12-30 00:00:00-05:00,17.76642608642578,37.93782043457031,-0.4583745366779679,0.3766952221576716,,False,False,,False,False,,,-0.00031533650960355775,,
2003-12-31 00:00:00-05:00,17.76642608642578,38.047386169433594,-0.4580101562250375,0.34033680300916913,,False,False,,False,False,,,-0.0010331293107755284,,
2004-01-02 00:00:00-05:00,17.747194290161133,38.015174865722656,-0.4575869151169898,0.35194769572217766,,False,False,,False,False,,,0.00033039516950846123,,
2004-01-05 00:00:00-05:00,17.843334197998047,38.498558044433594,-0.45693373854156705,0.25204414229548533,,False,False,,False,False,,,-0.0028193766839861136,,
2004-01-06 00:00:00-05:00,17.758731842041016,38.38254165649414,-0.45620738047045584,0.24833305713367437,,False,False,,False,False,,,-0.00010522190640490014,,
2004-01-07 00:00:00-05:00,17.743350982666016,39.284915924072266,-0.4547429487282662,-0.12118752518862763,,False,False,,False,False,,,-0.010377491831428925,,
2004-01-08 00:00:00-05:00,17.927934646606445,40.019691467285156,-0.452874992498667,-0.19598282643928755,,False,False,,False,False,,,-0.002074659049483018,,
2004-01-09 00:00:00-05:00,17.747194290161133,40.058353424072266,-0.4506911506732448,-0.30675110860951094,,False,False,,False,False,,,-0.003093987597396748,,
2004-01-12 00:00:00-05:00,17.839494705200195,40.40639114379883,-0.44846909619519043,-0.2815230115686127,,False,False,,False,False,,,0.000701549987521476,,
2004-01-13 00:00:00-05:00,17.76642608642578,40.225948333740234,-0.4464283313616666,-0.19157690564648533,,False,False,,False,False,,,0.0025177758817219132,,
2004-01-14 00:00:00-05:00,17.89717674255371,41.05094528198242,-0.44424913642789277,-0.3396702485156595,,False,False,,False,False,,,-0.004098445940062075,,
2004-01-15 00:00:00-05:00,17.958702087402344,41.115413665771484,-0.4422334730118093,-0.2239100923289854,,False,False,,False,False,,,0.0032029869011140125,,
2004-01-16 00:00:00-05:00,17.881793975830078,40.99293518066406,-0.4403952415709674,-0.17129961576148034,,False,False,,False,False,,,0.0014640501231232852,,
2004-01-20 00:00:00-05:00,17.851028442382812,40.74158477783203,-0.4388723746237112,-0.029327614997576745,,False,False,,False,False,,,0.003973313733892524,,
2004-01-21 00:00:00-05:00,17.851028442382812,41.08318328857422,-0.4373556425174987,-0.1169335814557293,,False,False,,False,False,,,-0.002445796637980857,,
2004-01-22 00:00:00-05:00,17.724124908447266,40.735137939453125,-0.43597898807359986,-0.0355393094340144,,False,False,,False,False,,,0.00229384386577028,,
2004-01-23 00:00:00-05:00,17.608755111694336,40.70291519165039,-0.4345993333921022,-0.0807046977121928,,False,False,,False,False,,,-0.0012795374604390845,,
2004-01-26 00:00:00-05:00,17.524147033691406,41.43122863769531,-0.43273553900630873,-0.40461802253528845,,False,False,,False,False,,,-0.009136437762899829,,
2004-01-27 00:00:00-05:00,17.41263198852539,41.1025390625,-0.430849227982598,-0.29636523467731024,,False,False,,False,False,,,0.0030822256907669186,,
2004-01-28 00:00:00-05:00,17.0280818939209,40.780250549316406,-0.4287253342880431,-0.45544465518493027,,False,False,,False,False,,,-0.004609446724867526,,
2004-01-29 00:00:00-05:00,17.43185806274414,40.88982009887695,-0.4271383387408867,-0.0337517657038795,,False,False,,False,False,,,0.012083767532815256,,
2004-01-30 00:00:00-05:00,17.070383071899414,41.46991729736328,-0.425000922704413,-0.5543700439556751,,False,False,,False,False,,,-0.01500551188023714,,
2004-02-02 00:00:00-05:00,17.101139068603516,41.82441329956055,-0.4226190038995015,-0.5746528187378281,,False,False,,False,False,,,-0.000583224977725811,,
2004-02-03 00:00:00-05:00,17.135751724243164,41.875980377197266,-0.42030890040660185,-0.46509554154505395,,False,False,,False,False,,,0.0031539436898878515,,
2004-02-04 00:00:00-05:00,17.13190460205078,41.32167053222656,-0.41848281346923005,-0.1605043395239676,,False,False,,False,False,,,0.008848141637888624,,
2004-02-05 00:00:00-05:00,17.40494728088379,41.72128677368164,-0.4170919686228858,0.0033336469689473347,,False,False,,False,False,,,0.00470710067834528,,
2004-02-06 00:00:00-05:00,17.585689544677734,41.992000579833984,-0.4160411391129006,0.11528978981402105,,False,False,,False,False,,,0.0031936289837822315,,
2004-02-09 00:00:00-05:00,17.52030372619629,41.837303161621094,-0.41517932060387935,0.15032062365590804,,False,False,,False,False,,,0.001004028256168836,,
2004-02-10 00:00:00-05:00,17.17806053161621,42.294921875,-0.4137095188203773,-0.31975124583549075,,False,False,,False,False,,,-0.013556165661864912,,
2004-02-11 00:00:00-05:00,17.151142120361328,42.41093063354492,-0.411999386123033,-0.3221352655657128,-0.777,False,False,,False,False,,,-6.885370972902772e-05,,
2004-02-12 00:00:00-05:00,17.174205780029297,42.18536376953125,-0.4104611658920129,-0.1412478163911821,-0.23,False,False,,False,False,,,0.005244686449354853,,
2004-02-13 00:00:00-05:00,17.124216079711914,42.217586517333984,-0.4089912967445968,-0.1424093754397191,-0.172,False,False,,False,False,,,-3.3775243544402996e-05,,
2004-02-17 00:00:00-05:00,17.066543579101562,42.6558723449707,-0.407310946762826,-0.307660170722702,-0.704,False,False,,False,True,0.0,,-0.0047981187430330054,,
2004-02-18 00:00:00-05:00,16.912717819213867,42.53341293334961,-0.40551243615593713,-0.33511007741517673,-0.764,False,False,,False,False,0.0,,-0.0008035558600500941,,
2004-02-19 00:00:00-05:00,17.151142120361328,42.327152252197266,-0.40421453552175535,0.041891932780789176,0.798,False,True,0.0,False,False,0.0,0.0,0.011004019066897066,,
