Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2008-03-19 00:00:00-04:00,12.652092933654785,49.79694747924805,-0.24353710831178507,0.5246883418048807,,False,False,,False,False,,,,,
2008-03-20 00:00:00-04:00,14.409947395324707,52.00579833984375,-0.25407855596477136,1.1963892513421026,,False,False,,False,False,,,0.024316280516294878,,
2008-03-24 00:00:00-04:00,13.375391960144043,53.03334426879883,-0.2544382115618158,-0.1183173087512035,,False,False,,False,False,,,-0.048930053479883884,,
2008-03-25 00:00:00-04:00,14.163633346557617,52.41819763183594,-0.25631370442229845,0.7281309324015961,,False,False,,False,False,,,0.030669374885197956,,
2008-03-26 00:00:00-04:00,14.32262134552002,51.58641052246094,-0.2590620902297614,0.9585380081207315,,False,False,,False,False,,,0.0083219392975026,,
2008-03-27 00:00:00-04:00,14.087495803833008,51.78211975097656,-0.2608657654001206,0.5793135009538055,,False,False,,False,False,,,-0.013742170266679756,,
2008-03-28 00:00:00-04:00,14.053902626037598,52.040767669677734,-0.26188850842884065,0.42502360353386237,,False,False,,False,False,,,-0.005573496889828376,,
2008-03-31 00:00:00-04:00,13.964330673217773,52.96342468261719,-0.26192122186911393,0.0920857659738914,,False,False,,False,False,,,-0.01196044522781237,,
2008-04-01 00:00:00-04:00,13.796382904052734,55.22122573852539,-0.2603675681419744,-0.5814333513061278,,False,False,,False,False,,,-0.023905528369030146,,
2008-04-02 00:00:00-04:00,13.95536994934082,55.31208419799805,-0.2587696421783235,-0.35771828671243533,,False,False,,False,False,,,0.007913946460273628,,
2008-04-03 00:00:00-04:00,14.667473793029785,54.87870407104492,-0.2586052261649538,0.47555411509764234,,False,False,,False,False,,,0.02887352440890725,,
2008-04-04 00:00:00-04:00,14.439064025878906,54.45929718017578,-0.25870585032877513,0.3501252405740658,,False,False,,False,False,,,-0.004396693149315207,,
2008-04-07 00:00:00-04:00,14.564467430114746,53.17313766479492,-0.25952250837271446,0.7648413652995067,,False,False,,False,False,,,0.014621166186734312,,
2008-04-08 00:00:00-04:00,15.247458457946777,52.52305221557617,-0.26165035100909456,1.504783409672271,,False,False,,False,False,,,0.025523926759908597,,
2008-04-09 00:00:00-04:00,14.73240852355957,51.719200134277344,-0.2635756199207134,1.1004882863639764,,False,False,,False,False,,,-0.014253646780024514,,
2008-04-10 00:00:00-04:00,14.804071426391602,51.977848052978516,-0.26529097038088867,1.0148176781065459,,False,False,,False,False,,,-0.0029961750770177552,,
2008-04-11 00:00:00-04:00,14.804071426391602,51.132057189941406,-0.2671045616237476,1.1464657057519094,,False,False,,False,False,,,0.004625448703014858,,
2008-04-14 00:00:00-04:00,14.707782745361328,49.62919616699219,-0.26921240971385724,1.3469872530836344,,False,False,,False,False,,,0.007143986618560976,,
2008-04-15 00:00:00-04:00,14.409947395324707,49.99964904785156,-0.27075424770233275,0.8723300319930001,,False,False,,False,False,,,-0.016983849046941207,,
2008-04-16 00:00:00-04:00,14.81079387664795,51.376712799072266,-0.27205432431378496,0.8335369906329557,,False,False,,False,False,,,-0.0013475397024920327,,
2008-04-17 00:00:00-04:00,15.01232624053955,51.81007766723633,-0.27329543761423,0.8528683916449555,,False,False,,False,False,,,0.0006626746225988125,,
2008-04-18 00:00:00-04:00,15.451231956481934,52.92148971557617,-0.27460169455154254,0.9189012023926857,,False,False,,False,False,,,0.002202300353201497,,
2008-04-21 00:00:00-04:00,15.892375946044922,51.59340286254883,-0.2768473735087809,1.6088778731678595,,False,False,,False,False,,,0.022865176012549605,,
2008-04-22 00:00:00-04:00,15.73786449432373,51.01322937011719,-0.2792353314079549,1.493168484969038,,False,False,,False,False,,,-0.003859223036825875,,
2008-04-23 00:00:00-04:00,15.693072319030762,49.1888313293457,-0.28209433716423843,1.8171815492954604,,False,False,,False,False,,,0.010957877127910597,,
2008-04-24 00:00:00-04:00,16.190204620361328,49.9647216796875,-0.2852709023251335,1.9367233823727137,,False,False,,False,False,,,0.003926654401620885,,
2008-04-25 00:00:00-04:00,16.81720733642578,50.44001770019531,-0.28895795341831526,2.2421630513937476,,False,False,,False,False,,,0.009729778950046836,,
2008-04-28 00:00:00-04:00,16.935894012451172,50.19539260864258,-0.29280353899409384,2.2385054154426456,,False,False,,False,False,,,-0.00011562619018262221,,
2008-04-29 00:00:00-04:00,18.11153221130371,50.58680725097656,-0.29777754929831113,3.047916721281874,,False,False,,False,False,,,0.024398122146322428,,
2008-04-30 00:00:00-04:00,18.687036514282227,49.817928314208984,-0.30378525299992276,3.5530845574182344,,False,False,,False,False,,,0.014936518977478594,,
2008-05-01 00:00:00-04:00,19.12369728088379,52.117618560791016,-0.30940799197518737,2.9980895754606856,,False,False,,False,False,,,-0.01574484893172063,,
2008-05-02 00:00:00-04:00,18.530282974243164,52.71879196166992,-0.31356481586822643,1.9995246799867985,,False,False,,False,False,,,-0.02848075411756365,,
2008-05-05 00:00:00-04:00,19.047565460205078,51.26485061645508,-0.31820031436549007,2.7350738781491835,,False,False,,False,False,,,0.02080169716025302,,
2008-05-06 00:00:00-04:00,19.600664138793945,50.726627349853516,-0.3235846100938904,3.1863082064135178,1.863,False,False,,False,False,,,0.012529059469426541,,
2008-05-07 00:00:00-04:00,19.817886352539062,48.88826370239258,-0.32987271085370135,3.690982276100211,2.119,False,False,,False,False,,,0.014040256283698795,,
2008-05-08 00:00:00-04:00,19.549165725708008,47.867698669433594,-0.33616072654898843,3.457925362763163,1.755,False,False,,False,False,,,-0.0065391205913124684,,
2008-05-09 00:00:00-04:00,18.55491065979004,47.77683639526367,-0.3408962146433414,2.2679679850104293,0.675,False,False,,False,False,,,-0.03415310219941925,,
2008-05-12 00:00:00-04:00,18.339937210083008,48.42690658569336,-0.3443359175973826,1.6648138944955555,0.115,False,False,,False,False,,,-0.01722556184281577,,
2008-05-13 00:00:00-04:00,18.447433471679688,47.986541748046875,-0.3474944252446546,1.772377727463514,0.191,False,False,,False,False,,,0.0030625344435802927,,
2008-05-14 00:00:00-04:00,18.41383171081543,48.853294372558594,-0.34996269977656586,1.3170009192155128,-0.241,False,False,,False,True,0.0,,-0.012823664109815683,,
2008-05-15 00:00:00-04:00,18.41831398010254,49.1678466796875,-0.3519333541515054,1.114508781713159,-0.45,False,False,,False,False,0.0,,-0.005668536530281584,,
2008-05-16 00:00:00-04:00,18.445188522338867,49.3286247253418,-0.353590405428396,1.0030601064800635,-0.592,False,False,,False,False,0.0,,-0.00310551706679615,,
2008-05-19 00:00:00-04:00,18.65791130065918,49.28668975830078,-0.35533233566147143,1.1447567118198414,-0.542,False,False,,False,False,0.0,,0.003917401985682607,,
2008-05-20 00:00:00-04:00,18.528034210205078,48.47583770751953,-0.35719307153064916,1.2128008444349128,-0.556,False,False,,False,False,0.0,,0.001898379729773283,,
2008-05-21 00:00:00-04:00,18.104806900024414,48.280113220214844,-0.3585376889279117,0.7945666848706665,-1.032,False,False,,False,False,0.0,,-0.011809504536420613,,
2008-05-22 00:00:00-04:00,17.312088012695312,49.54530715942383,-0.35807520952544936,-0.4288582294181218,-2.238,True,False,1.0,False,False,0.0,1.0,-0.03490211162307448,,
