Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.772733688354492,12.592963218688965,-1.1738016667926083,2.991092472399375,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.89810562133789,12.768888473510742,-1.2042859227321523,1.5207129837520625,,False,False,,False,False,,,-0.04555714297116306,,
2004-01-22 00:00:00-05:00,16.303701400756836,12.561752319335938,-1.2095059162883328,1.1101876515713336,,False,False,,False,False,,,-0.01303370251072754,,
2004-01-23 00:00:00-05:00,16.244260787963867,12.66105842590332,-1.209308901381758,0.9331301326044734,,False,False,,False,False,,,-0.005611006895125156,,
2004-01-26 00:00:00-05:00,16.566938400268555,12.734834671020508,-1.2090177111416367,1.1702977345441816,,False,False,,False,False,,,0.00741993258796348,,
2004-01-27 00:00:00-05:00,15.92158317565918,12.649715423583984,-1.2066256540982603,0.6581120285203035,,False,False,,False,False,,,-0.016424076120638377,,
2004-01-28 00:00:00-05:00,15.81119441986084,12.575934410095215,-1.2034120953186986,0.6771628408176351,,False,False,,False,False,,,0.000615630090987422,,
2004-01-29 00:00:00-05:00,15.080923080444336,12.575934410095215,-1.197858217601068,0.016736703299743638,,False,False,,False,False,,,-0.02190823484807853,,
2004-01-30 00:00:00-05:00,14.843160629272461,12.49931812286377,-1.1908686951863061,-0.041886034420866025,,False,False,,False,False,,,-0.001971956705727117,,
2004-02-02 00:00:00-05:00,14.953551292419434,12.428384780883789,-1.183774851902131,0.24114193904602743,,False,False,,False,False,,,0.009540495817620922,,
2004-02-03 00:00:00-05:00,14.987516403198242,12.4595947265625,-1.1768614186680413,0.32430007726705234,,False,False,,False,False,,,0.002804589653169981,,
2004-02-04 00:00:00-05:00,14.715787887573242,12.300703048706055,-1.1701178733638158,0.3225153953415081,,False,False,,False,False,,,-6.13101866655381e-05,,
2004-02-05 00:00:00-05:00,15.10639762878418,12.258131980895996,-1.1646365399489982,0.8301292123153079,,False,False,,False,False,,,0.017275961827017666,,
2004-02-06 00:00:00-05:00,15.44605827331543,12.360281944274902,-1.1606082258344614,1.100613375156808,,False,False,,False,False,,,0.009079238509203318,,
2004-02-09 00:00:00-05:00,15.62437915802002,12.516352653503418,-1.157661348726195,1.1346814640325622,,False,False,,False,False,,,0.0011313011201764013,,
2004-02-10 00:00:00-05:00,15.666839599609375,12.766057014465332,-1.1550329102884307,0.9216236132834474,,False,False,,False,False,,,-0.0070057037133539855,,
2004-02-11 00:00:00-05:00,16.014989852905273,12.79443073272705,-1.1533226554231941,1.2588830256083874,,False,False,,False,False,,,0.010960266246926765,,
2004-02-12 00:00:00-05:00,15.56493854522705,12.66957950592041,-1.1516862300427457,0.9735582878267408,,False,False,,False,False,,,-0.009461524121995545,,
2004-02-13 00:00:00-05:00,15.165840148925781,12.683764457702637,-1.1493407068317898,0.5878733418219007,,False,False,,False,False,,,-0.012966899179213983,,
2004-02-17 00:00:00-05:00,15.429075241088867,12.64687442779541,-1.147164885446602,0.9210249868693872,,False,False,,False,False,,,0.011128377876483065,,
2004-02-18 00:00:00-05:00,15.19980525970459,12.513511657714844,-1.1450171600180297,0.8716196795354332,,False,False,,False,False,,,-0.0016731686081139826,,
2004-02-19 00:00:00-05:00,15.284720420837402,12.530538558959961,-1.1430660999932971,0.9614865794314102,,False,False,,False,False,,,0.003035228273456805,,
2004-02-20 00:00:00-05:00,15.505498886108398,12.587286949157715,-1.1415913002273466,1.135961611484733,,False,False,,False,False,,,0.00584016136799372,,
2004-02-23 00:00:00-05:00,14.911092758178711,12.519186019897461,-1.139507577111508,0.6453854292370931,,False,False,,False,False,,,-0.016813913135875297,,
2004-02-24 00:00:00-05:00,14.817687034606934,12.553238868713379,-1.1368113226075611,0.5470229532562332,,False,False,,False,False,,,-0.0033815074491073175,,
2004-02-25 00:00:00-05:00,15.097906112670898,12.612825393676758,-1.1341591907874848,0.7929542706346275,,False,False,,False,False,,,0.008364197717012153,,
2004-02-26 00:00:00-05:00,15.233771324157715,12.581608772277832,-1.1319223175124435,0.9923675646061021,,False,False,,False,False,,,0.00676546596941806,,
2004-02-27 00:00:00-05:00,14.783720970153809,12.598640441894531,-1.1291491159432159,0.5579772531021518,,False,False,,False,False,,,-0.014974089187365692,,
2004-03-01 00:00:00-05:00,14.79221248626709,13.174656867980957,-1.1248725147778837,-0.027596916154367435,,False,False,,False,False,,,-0.019774879657244948,,
2004-03-02 00:00:00-05:00,14.741263389587402,12.879551887512207,-1.1202121612625677,0.3134327335839693,,False,False,,False,False,,,0.011691472117896866,,
2004-03-03 00:00:00-05:00,14.478026390075684,12.84834098815918,-1.1149832812165943,0.15234099690830227,,False,False,,False,False,,,-0.005592742278770621,,
2004-03-04 00:00:00-05:00,14.732771873474121,12.768888473510742,-1.110134906455088,0.5575830623978213,,False,False,,False,False,,,0.014018355355869039,,
2004-03-05 00:00:00-05:00,14.461043357849121,13.08385944366455,-1.1045035079580574,0.009874704691467784,,False,False,,False,False,,,-0.018943841360109112,,
2004-03-08 00:00:00-05:00,14.155348777770996,13.247994422912598,-1.0975763725524392,-0.3853368845243583,-1.863,False,False,,False,False,,,-0.01377234161191341,,
2004-03-09 00:00:00-05:00,14.053449630737305,13.079574584960938,-1.0901093443641205,-0.20471684463607787,-1.791,False,False,,False,False,,,0.00637971492730491,,
2004-03-10 00:00:00-05:00,13.425079345703125,12.859766960144043,-1.0817513350120875,-0.48599073137702753,-2.212,False,False,,False,False,,,-0.010289447953723954,,
2004-03-11 00:00:00-05:00,13.484519958496094,12.705622673034668,-1.073411102958327,-0.15383648873837785,-1.424,False,False,,False,False,,,0.012246276452023783,,
2004-03-12 00:00:00-05:00,13.756248474121094,12.888318061828613,-1.0654078173494435,0.024933658562861893,-0.996,False,False,,False,False,,,0.0065036738767005236,,
2004-03-15 00:00:00-05:00,13.076926231384277,12.831228256225586,-1.0566890974860774,-0.4816927743245927,-1.877,True,False,1.0,False,False,,,-0.019020689397486683,,
2004-03-16 00:00:00-05:00,13.212791442871094,13.016770362854004,-1.0475744486820988,-0.4232445936171736,-1.63,False,False,1.0,False,False,,,0.0021769360599583885,,
2004-03-17 00:00:00-05:00,13.620384216308594,13.176624298095703,-1.0388548140619729,-0.06821536885409252,-0.903,False,False,1.0,False,False,,,0.01300045535725697,,
2004-03-18 00:00:00-05:00,13.382620811462402,13.296517372131348,-1.0299543892544885,-0.31218561776283593,-1.319,False,False,1.0,False,False,,,-0.009010097109305268,,
2004-03-19 00:00:00-05:00,13.289214134216309,13.216594696044922,-1.0211454332048402,-0.20685118216927556,-1.105,False,False,1.0,False,False,,,0.003932549435887756,,
2004-03-22 00:00:00-05:00,12.907095909118652,13.025333404541016,-1.012283297233887,-0.27823153720081883,-1.183,False,False,1.0,False,False,,,-0.002735673649748073,,
2004-03-23 00:00:00-05:00,12.771232604980469,12.768423080444336,-1.0038358445834128,-0.04616816197571261,-0.74,False,False,1.0,False,False,,,0.009069002312550728,,
2004-03-24 00:00:00-05:00,12.932570457458496,12.428733825683594,-0.9967929615396746,0.5436960591670168,0.3,False,True,0.0,False,False,,,0.02329504593845416,,
2004-03-25 00:00:00-05:00,13.611892700195312,12.423022270202637,-0.9921029760559742,1.2869753343176313,1.554,False,False,0.0,True,False,-1.0,-1.0,0.02865731264782138,,
2004-03-26 00:00:00-05:00,13.807197570800781,12.417313575744629,-0.9894783291019535,1.5205348819379818,1.873,False,False,0.0,False,False,-1.0,-1.0,0.008950747236942615,-0.008950747236942615,0.9910492527630573
2004-03-29 00:00:00-05:00,13.858145713806152,12.671372413635254,-0.9879465065849302,1.3395076041185483,1.538,False,False,0.0,False,False,-1.0,-1.0,-0.006863129296991577,0.006863129296991577,0.997912382060049
2004-03-30 00:00:00-05:00,14.257247924804688,12.968246459960938,-0.9873897309678882,1.45253454157859,1.644,False,False,0.0,False,False,-1.0,-1.0,0.004176598147248858,-0.004176598147248858,0.9937357839128002
2004-03-31 00:00:00-05:00,14.087416648864746,13.145231246948242,-0.9868783231898328,1.1146728779338702,1.121,False,False,0.0,False,False,-1.0,-1.0,-0.012485575044764335,0.012485575044764335,1.0062213589575644
2004-04-01 00:00:00-05:00,13.917585372924805,13.071005821228027,-0.9862332720491268,1.0265245328819042,0.974,False,False,0.0,False,False,-1.0,-1.0,-0.0032880565602498592,0.0032880565602498592,1.0095094155178144
2004-04-02 00:00:00-05:00,14.800704002380371,13.119540214538574,-0.9870523347415986,1.851031202883778,2.084,False,False,0.0,True,False,-1.0,-1.0,0.02971154863548038,-0.02971154863548038,0.979797866882334
2004-04-05 00:00:00-04:00,15.063939094543457,13.242287635803223,-0.9891073139248812,1.9658955408734666,2.072,False,False,0.0,False,False,-1.0,-1.0,0.004078702107892086,-0.004078702107892086,0.9757191647744419
2004-04-06 00:00:00-04:00,14.63087272644043,13.208033561706543,-0.9912119519276921,1.5389119986148199,1.407,False,False,0.0,False,False,-1.0,-1.0,-0.015401872357781734,0.015401872357781734,0.9911210371322235
2004-04-07 00:00:00-04:00,14.461043357849121,13.173770904541016,-0.9930467308634569,1.3788732279505407,1.154,False,False,0.0,False,False,-1.0,-1.0,-0.00581046110452837,0.00581046110452837,0.996931498236752
2004-04-08 00:00:00-04:00,14.681822776794434,13.316505432128906,-0.9948000824444212,1.4345620750410149,1.202,False,False,0.0,False,False,-1.0,-1.0,0.001993937507231428,-0.001993937507231428,0.9949375607295206
2004-04-12 00:00:00-04:00,14.647856712341309,13.561992645263672,-0.9959423460163562,1.1408939405608383,0.786,False,False,0.0,False,False,-1.0,-1.0,-0.010430474777001996,0.010430474777001996,1.0053680355065224
2004-04-13 00:00:00-04:00,14.044960021972656,13.285102844238281,-0.9960373549842889,0.8125013243033052,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.01203899165213397,0.01203899165213397,1.0174070271586564
2004-04-14 00:00:00-04:00,13.951552391052246,13.539156913757324,-0.9947858479673233,0.48299069983751863,-0.077,False,False,0.0,False,False,-1.0,-1.0,-0.012017113549461356,0.012017113549461356,1.0294241407081177
2004-04-15 00:00:00-04:00,13.790213584899902,13.74183177947998,-0.9919879801764302,0.15848163404927718,-0.473,False,False,0.0,False,True,0.0,0.0,-0.011833918398137456,0.011833918398137456,1.0412580591062552
2004-04-16 00:00:00-04:00,13.535468101501465,13.875999450683594,-0.9875063986673571,-0.1671701439533173,-0.863,False,False,0.0,False,False,0.0,0.0,-0.011955742218437473,-0.0,1.0412580591062552
