Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,136.9456787109375,44.057621002197266,-2.9621842761381467,6.438886534174969,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,135.94686889648438,44.057621002197266,-2.9849926283069443,4.435194984184335,,False,False,,False,False,,,-0.0074915967497181215,,
2022-01-24 00:00:00-05:00,135.95651245117188,41.9036979675293,-3.02462322795245,9.213614241478894,,False,False,,False,False,,,0.01818968396340759,,
2022-01-25 00:00:00-05:00,132.99884033203125,41.02058410644531,-3.0565981919261365,7.615397120516491,,False,False,,False,False,,,-0.0061854748670995855,,
2022-01-26 00:00:00-05:00,131.64122009277344,42.31489562988281,-3.0659417034166228,1.9062169053939328,,False,False,,False,False,,,-0.02184276803557316,,
2022-01-27 00:00:00-05:00,131.72850036621094,44.80170822143555,-3.048420929046502,-4.845964633047913,,False,False,,False,False,,,-0.025166257589603377,,
2022-01-28 00:00:00-05:00,133.35765075683594,45.77096939086914,-3.022111135371295,-4.967305516048384,,False,False,,False,False,,,-0.00044662735066877907,,
2022-01-31 00:00:00-05:00,135.57833862304688,46.99479675292969,-2.9938464611391056,-5.116867327663186,,False,False,,False,False,,,-0.0005413540838503041,,
2022-02-01 00:00:00-05:00,136.6450653076172,48.73751449584961,-2.9611772380898915,-7.675353258568805,,False,False,,False,False,,,-0.009106050663699222,,
2022-02-02 00:00:00-05:00,136.5868682861328,51.89987564086914,-2.9150747614452888,-14.705149316713943,,False,False,,False,False,,,-0.024419283256696282,,
2022-02-03 00:00:00-05:00,136.72262573242188,52.497100830078125,-2.8677208331648867,-13.824403998750824,,False,False,,False,False,,,0.0030659183843896602,,
2022-02-04 00:00:00-05:00,135.11288452148438,49.08998107910156,-2.838081511116984,-4.2084831601963515,,False,False,,False,False,,,0.035039069508844535,,
2022-02-07 00:00:00-05:00,133.7843475341797,45.10520935058594,-2.8321199531042276,6.040984143441875,,False,False,,False,False,,,0.03919075063743729,,
2022-02-08 00:00:00-05:00,133.81341552734375,44.547149658203125,-2.8368898653286054,7.438058132710651,,False,False,,False,False,,,0.005369463000187631,,
2022-02-09 00:00:00-05:00,133.52252197265625,46.319244384765625,-2.837266054281657,2.1025022197844976,,False,False,,False,False,,,-0.02013853976857223,,
2022-02-10 00:00:00-05:00,131.9612579345703,46.064693450927734,-2.8349353089520783,1.3708319744817175,,False,False,,False,False,,,-0.0027867665308760354,,
2022-02-11 00:00:00-05:00,131.2339630126953,47.08291244506836,-2.826827311728664,-1.8612998027533365,,False,False,,False,False,,,-0.012227674662568161,,
2022-02-14 00:00:00-05:00,129.8957061767578,47.10249328613281,-2.8154513380978683,-2.719071573430682,,False,False,,False,False,,,-0.003267571480749141,,
2022-02-15 00:00:00-05:00,130.30300903320312,46.99479675292969,-2.8047593080856235,-1.5060845911684453,,False,False,,False,False,,,0.004627741222033125,,
2022-02-16 00:00:00-05:00,129.48841857910156,46.2115478515625,-2.796908497769006,0.23894769800733684,,False,False,,False,False,,,0.006744401806849544,,
2022-02-17 00:00:00-05:00,134.67649841308594,44.341548919677734,-2.8045087486622107,10.320236538616342,,False,False,,False,False,,,0.03891897237020382,,
2022-02-18 00:00:00-05:00,133.81341552734375,44.45903396606445,-2.815289491481985,8.648364401241864,,False,False,,False,False,,,-0.0064556415016994795,,
2022-02-22 00:00:00-05:00,132.32003784179688,42.62820053100586,-2.8313909399748334,11.622937070876503,,False,False,,False,False,,,0.01175640783048967,,
2022-02-23 00:00:00-05:00,130.96243286132812,42.187618255615234,-2.848284454314979,10.800095619284434,,False,False,,False,False,,,-0.0032766240114559726,,
2022-02-24 00:00:00-05:00,130.4581756591797,43.5343132019043,-2.8587460377311493,6.004630287888915,,False,False,,False,False,,,-0.018812259051918218,,
2022-02-25 00:00:00-05:00,132.25216674804688,43.13158416748047,-2.8702872205598347,8.452131909626786,,False,False,,False,False,,,0.00955860409156204,,
2022-02-28 00:00:00-05:00,131.06907653808594,45.16489028930664,-2.872214261807721,1.3458345161583622,,False,False,,False,False,,,-0.027248875399039495,,
2022-03-01 00:00:00-05:00,131.87399291992188,46.94281005859375,-2.8649866317960893,-2.6165303568922127,,False,False,,False,False,,,-0.014875723424526956,,
