Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,159.2283935546875,44.057621002197266,-3.4441674110653144,7.48657108985293,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,159.87281799316406,44.057621002197266,-3.484497084220323,6.354166073323626,,False,False,,False,False,,,-0.003613388127135857,,
2022-01-24 00:00:00-05:00,159.36508178710938,41.903690338134766,-3.536196538939945,11.185397044586011,,False,False,,False,False,,,0.015709033275963367,,
2022-01-25 00:00:00-05:00,155.09829711914062,41.02058029174805,-3.5738944728409554,8.495071941733642,,False,False,,False,False,,,-0.008917174439073606,,
2022-01-26 00:00:00-05:00,153.11624145507812,42.31489944458008,-3.582702550921884,1.5145432729780737,,False,False,,False,False,,,-0.022908164439110968,,
2022-01-27 00:00:00-05:00,153.50680541992188,44.80170440673828,-3.5604344431222295,-6.006726060410074,,False,False,,False,False,,,-0.02402805328199763,,
2022-01-28 00:00:00-05:00,161.6400604248047,45.770973205566406,-3.541797604915466,-0.47146284932037474,,False,False,,False,False,,,0.017097254468528483,,
2022-01-31 00:00:00-05:00,163.84666442871094,46.99479675292969,-3.522933775702093,-1.712892334440113,,False,False,,False,False,,,-0.0037686886441548723,,
2022-02-01 00:00:00-05:00,164.71563720703125,48.737518310546875,-3.4969118660907976,-5.715168896937655,,False,False,,False,False,,,-0.011941873895357492,,
2022-02-02 00:00:00-05:00,166.52198791503906,51.899871826171875,-3.4559583082914798,-12.841805321882532,,False,False,,False,False,,,-0.020604016739889857,,
2022-02-03 00:00:00-05:00,163.05581665039062,52.49710464477539,-3.4062192900619315,-15.760833863043132,,False,False,,False,False,,,-0.00853835515148931,,
2022-02-04 00:00:00-05:00,164.03221130371094,49.08998107910156,-3.3788445188516585,-1.8352021959429976,,False,False,,False,False,,,0.04221172326400929,,
2022-02-07 00:00:00-05:00,163.36827087402344,45.10520935058594,-3.3807117963208797,10.8805575469747,,False,False,,False,False,,,0.04025809349498636,,
