Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.333059787750244,12.73505687713623,-0.283614708706752,0.7212103411773336,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.343721866607666,12.479191780090332,-0.2985119568571357,0.618533908337418,,False,False,,False,False,,,-0.012724944889499892,,
2004-01-22 00:00:00-05:00,4.338644027709961,13.43674373626709,-0.30161008509627596,0.28598660599759107,,False,False,,False,False,,,-0.0396300030864366,,
2004-01-23 00:00:00-05:00,4.370794296264648,13.442558288574219,-0.30271421977646995,0.30154075213918485,,False,False,,False,False,,,0.0018428978645309252,,
2004-01-26 00:00:00-05:00,4.490937232971191,13.28942584991455,-0.3039995249875079,0.45095808724046016,,False,False,,False,False,,,0.017514804795684902,,
2004-01-27 00:00:00-05:00,4.494321823120117,13.083962440490723,-0.3054720465046703,0.4975370400331758,,False,False,,False,False,,,0.005485616298665486,,
2004-01-28 00:00:00-05:00,4.529858589172363,12.913386344909668,-0.30720883988101877,0.5627521512172748,,False,False,,False,False,,,0.007675106461647539,,
2004-01-29 00:00:00-05:00,4.550161838531494,13.004488945007324,-0.3089696655574931,0.5321692384464649,,False,False,,False,False,,,-0.0035693699255668495,,
2004-01-30 00:00:00-05:00,4.563698768615723,12.973474502563477,-0.31072576635480276,0.532505961522193,,False,False,,False,False,,,3.917711733324422e-05,,
2004-02-02 00:00:00-05:00,4.616155624389648,12.719547271728516,-0.3127229023803535,0.6384618846106003,,False,False,,False,False,,,0.012329273949131716,,
2004-02-03 00:00:00-05:00,4.612771034240723,12.612937927246094,-0.314863466021683,0.6414176817516752,,False,False,,False,False,,,0.0003443329812000797,,
2004-02-04 00:00:00-05:00,4.5721611976623535,12.692411422729492,-0.31687998062541345,0.5501901119380559,,False,False,,False,False,,,-0.010615099559262276,,
2004-02-05 00:00:00-05:00,4.5704665184021,13.031624794006348,-0.31852123994090936,0.41961723057050015,,False,False,,False,False,,,-0.01497169512818544,,
