Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,165.203857421875,44.54715347290039,-3.5361154759614015,7.6799786163242345,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,170.90591430664062,46.31924057006836,-3.5675245701399207,5.6608855026999265,,False,False,,False,False,,,-0.006006507359285023,,
2022-02-10 00:00:00-05:00,162.8214569091797,46.0646858215332,-3.5505954799637807,-0.7356083547077503,,False,False,,False,False,,,-0.019598390895390595,,
2022-02-11 00:00:00-05:00,163.45611572265625,47.08291244506836,-3.521849273833094,-2.3628052819549055,,False,False,,False,False,,,-0.004941756117986354,,
2022-02-14 00:00:00-05:00,166.1606903076172,47.10249328613281,-3.5034978511130572,1.137206297583674,,False,False,,False,False,,,0.010568172790109204,,
2022-02-15 00:00:00-05:00,164.94998168945312,46.99479293823242,-3.4895988568882284,0.9570059724982798,,False,False,,False,False,,,-0.0005478163341942517,,
2022-02-16 00:00:00-05:00,165.53579711914062,46.211551666259766,-3.4863210008299297,4.427494064121873,,False,False,,False,False,,,0.010624677101999413,,
2022-02-17 00:00:00-05:00,166.32672119140625,44.34154510498047,-3.5009878141579938,11.08751211793259,,False,False,,False,False,,,0.020711205469823045,,
2022-02-18 00:00:00-05:00,168.38687133789062,44.45903778076172,-3.5227176806377183,11.770232883461006,,False,False,,False,False,,,0.002100656592800119,,
2022-02-22 00:00:00-05:00,165.3600616455078,42.62819290161133,-3.550273986739606,14.018297285199196,,False,False,,False,False,,,0.0070983626147356135,,
2022-02-23 00:00:00-05:00,163.92478942871094,42.1876220703125,-3.577418610866783,13.00200508616075,,False,False,,False,False,,,-0.0032278863923429478,,
2022-02-24 00:00:00-05:00,166.05331420898438,43.53431701660156,-3.597807770262276,9.425210173594053,,False,False,,False,False,,,-0.011084601437625706,,
2022-02-25 00:00:00-05:00,171.89207458496094,43.131587982177734,-3.6252615879644448,15.52878544526311,,False,False,,False,False,,,0.018593984885464807,,
2022-02-28 00:00:00-05:00,172.62435913085938,45.16489028930664,-3.643056810868882,8.086097950254981,,False,False,,False,False,,,-0.0220744739975408,,
2022-03-01 00:00:00-05:00,174.88954162597656,46.94279861450195,-3.6498516412949518,3.55529105585822,,False,False,,False,False,,,-0.013086353383335926,,
2022-03-02 00:00:00-05:00,175.89523315429688,48.583194732666016,-3.6451250401044883,-1.1965864940165147,,False,False,,False,False,,,-0.013461903240207442,,
2022-03-03 00:00:00-05:00,179.10752868652344,48.64213180541992,-3.64103085100015,2.0000261245738784,,False,False,,False,False,,,0.008973828553463369,,
2022-03-04 00:00:00-05:00,180.95289611816406,50.09589385986328,-3.6327165211553742,-1.0312851486073384,,False,False,,False,False,,,-0.008352167530037641,,
2022-03-07 00:00:00-05:00,179.8271026611328,50.734375,-3.6189558141769105,-3.7783587237488803,,False,False,,False,False,,,-0.007558688590144423,,
2022-03-08 00:00:00-05:00,173.57147216796875,51.392494201660156,-3.5928573554867356,-11.074428641275347,,False,False,,False,False,,,-0.0203677165540226,,
2022-03-09 00:00:00-05:00,173.32672119140625,50.420047760009766,-3.5690391059383417,-6.624400987347485,,False,False,,False,False,,,0.012596396115521968,,
2022-03-10 00:00:00-05:00,177.83978271484375,50.41021728515625,-3.553744788559771,-1.3052642524459657,,False,False,,False,False,,,0.01490017584119131,,
