Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,52.46398162841797,151.18104553222656,-0.3423798316005953,0.702640717892308,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,52.130828857421875,146.49305725097656,-0.3472360321542167,1.2631609194522682,,False,False,,False,False,,,0.005442023126545667,,
2022-01-24 00:00:00-05:00,52.001258850097656,146.1627960205078,-0.34950022978027484,0.9173280556027379,,False,False,,False,False,,,-0.003354825897317164,,
2022-01-25 00:00:00-05:00,51.82542419433594,144.63070678710938,-0.3511836923245572,1.0334785613284723,,False,False,,False,False,,,0.001131879582581008,,
2022-01-26 00:00:00-05:00,51.538536071777344,143.68572998046875,-0.3522999237786929,0.9180643515723546,,False,False,,False,False,,,-0.0011297506920890012,,
2022-01-27 00:00:00-05:00,50.53904342651367,137.47483825683594,-0.35442286899045083,1.8148168375276867,,False,False,,False,False,,,0.009034081647877478,,
2022-01-28 00:00:00-05:00,52.19560241699219,137.43814086914062,-0.35784456653353214,3.014110472500036,,False,False,,False,False,,,0.01183002573240046,,
2022-01-31 00:00:00-05:00,52.602806091308594,141.67660522460938,-0.3596062852258254,1.6550083830810536,,False,False,,False,False,,,-0.013125004003357348,,
2022-02-01 00:00:00-05:00,52.149330139160156,142.88758850097656,-0.3601234608585335,0.6921572544584862,,False,False,,False,False,,,-0.009293346464949321,,
2022-02-02 00:00:00-05:00,53.639312744140625,143.89678955078125,-0.36137839017232,1.6381225853141785,,False,False,,False,False,,,0.008954570499579886,,
2022-02-03 00:00:00-05:00,53.241371154785156,135.7501220703125,-0.3644995744011812,3.7605094352478545,,False,False,,False,False,,,0.020661416623705523,,
2022-02-04 00:00:00-05:00,52.750877380371094,136.41981506347656,-0.3667881113481402,2.713711062775957,,False,False,,False,False,,,-0.010184048015816159,,
2022-02-07 00:00:00-05:00,52.1215705871582,139.30050659179688,-0.3674778424781395,0.9317209686928365,,False,False,,False,False,,,-0.017248723234434066,,
2022-02-08 00:00:00-05:00,51.54779052734375,138.7867431640625,-0.3676791658482387,0.5187965699875079,,False,False,,False,False,,,-0.004025515137559405,,
2022-02-09 00:00:00-05:00,52.7601318359375,140.6032257080078,-0.3681976144455841,0.9903595468950073,,False,False,,False,False,,,0.004511273408838876,,
2022-02-10 00:00:00-05:00,50.992515563964844,135.6216583251953,-0.3687295145018879,0.9848073337746541,,False,False,,False,False,,,-5.497228532551485e-05,,
2022-02-11 00:00:00-05:00,51.140586853027344,132.3373260498047,-0.370131574792758,2.1583639583504564,,False,False,,False,False,,,0.011721171504605237,,
2022-02-14 00:00:00-05:00,50.53904342651367,132.23638916015625,-0.37108838618397505,1.4676551782751943,,False,False,,False,False,,,-0.0069341008613491755,,
2022-02-15 00:00:00-05:00,50.6778564453125,134.47488403320312,-0.37145537044089344,0.7264385817628494,,False,False,,False,False,,,-0.007365814785042805,,
2022-02-16 00:00:00-05:00,50.964759826660156,134.0803985595703,-0.37202674464511687,1.0832656298233942,,False,False,,False,False,,,0.0035383272439391262,,
2022-02-17 00:00:00-05:00,50.18737030029297,131.57586669921875,-0.37266427305258343,1.153745585564991,,False,False,,False,False,,,0.0007103330875781566,,
2022-02-18 00:00:00-05:00,50.196624755859375,131.62171936035156,-0.3732452340966927,1.069445300995767,,False,False,,False,False,,,-0.0008487420033809273,,
2022-02-22 00:00:00-05:00,50.51128005981445,130.46578979492188,-0.3742610397802667,1.6830179154132807,,False,False,,False,False,,,0.006176519448380101,,
2022-02-23 00:00:00-05:00,49.835697174072266,128.1538848876953,-0.3753511789982751,1.7329853882666058,,False,False,,False,False,,,0.0005101928179555686,,
2022-02-24 00:00:00-05:00,50.270660400390625,130.95201110839844,-0.375950911537892,1.0391324564680744,,False,False,,False,False,,,-0.006973242934090575,,
2022-02-25 00:00:00-05:00,51.86244201660156,133.26388549804688,-0.3769303281295847,1.6312419279993478,,False,False,,False,False,,,0.005799670374391445,,
2022-02-28 00:00:00-05:00,50.779659271240234,132.62171936035156,-0.37730483127825054,0.7408438241512982,,False,False,,False,False,,,-0.008831695840823625,,
2022-03-01 00:00:00-05:00,50.26140213012695,128.03463745117188,-0.3783907901097907,1.814274503557428,,False,False,,False,False,,,0.010874750966831284,,
2022-03-02 00:00:00-05:00,51.631080627441406,131.1721954345703,-0.37956523884893095,1.8426749369800746,,False,False,,False,False,,,0.00028002935583428754,,
2022-03-03 00:00:00-05:00,52.08455276489258,131.1171417236328,-0.38095677646026893,2.134589115173192,,False,False,,False,False,,,0.0028609355779855832,,
2022-03-04 00:00:00-05:00,53.72260665893555,127.29151916503906,-0.3842812687408095,4.806860174249273,,False,False,,False,False,,,0.02603579439097949,,
2022-03-07 00:00:00-05:00,53.30614471435547,123.35582733154297,-0.3882300866367792,5.415701182278966,,False,False,,False,False,,,0.006016418325754763,,
2022-03-08 00:00:00-05:00,52.36219024658203,123.74111938476562,-0.3912042517677355,3.954138224762765,,False,False,,False,False,,,-0.014503914296676305,,
2022-03-09 00:00:00-05:00,53.00074768066406,127.41078186035156,-0.39332719297736074,2.886622496481152,0.914,False,False,,False,False,,,-0.010352684327903015,,
2022-03-10 00:00:00-05:00,53.02852249145508,127.13557434082031,-0.39528974017632873,2.773134343103891,0.771,False,False,,False,False,,,-0.0010987979896795496,,
2022-03-11 00:00:00-05:00,52.41771697998047,125.07136535644531,-0.3972139590110047,2.73762478783501,0.703,False,False,,False,False,,,-0.0003477993852837292,,
2022-03-14 00:00:00-04:00,51.84393310546875,126.74665069580078,-0.3981524818653418,1.379439562816117,-0.445,False,False,,False,True,0.0,,-0.013275399392957358,,
2022-03-15 00:00:00-04:00,52.65833282470703,129.01426696777344,-0.3988658499386563,1.1989475763933655,-0.602,False,False,,False,False,0.0,,-0.00173353767027594,,
2022-03-16 00:00:00-04:00,52.750877380371094,134.3455352783203,-0.39814628246617223,-0.7382980566201311,-2.065,True,False,1.0,False,False,0.0,1.0,-0.018234607209239844,,
2022-03-17 00:00:00-04:00,53.185848236083984,136.04856872558594,-0.39720732462201713,-0.8536397660606383,-1.964,False,False,1.0,False,False,0.0,1.0,-0.0010756945465225302,-0.0010756945465225302,0.9989243054534774
2022-03-18 00:00:00-04:00,52.95447540283203,135.82643127441406,-0.3962427531324957,-0.8657636735035084,-1.812,False,False,1.0,False,False,0.0,1.0,-0.00011354661543239729,-0.00011354661543239729,0.998810758838045
2022-03-21 00:00:00-04:00,52.538028717041016,134.82679748535156,-0.39535142302433596,-0.7659375306066849,-1.619,False,False,1.0,False,False,0.0,1.0,0.0009431619550456103,0.0009431619550456103,0.9997539207930907
2022-03-22 00:00:00-04:00,52.05678939819336,138.31619262695312,-0.39333208036266565,-2.347406395609312,-2.405,False,False,1.0,False,False,0.0,1.0,-0.014854914804240655,-0.014854914804240655,0.98489900598885
2022-03-23 00:00:00-04:00,51.60331344604492,135.53025817871094,-0.39182314577088373,-1.5005786606776397,-1.732,False,False,1.0,False,False,0.0,1.0,0.008087578409347493,0.008087578409347493,0.9929865843981975
2022-03-24 00:00:00-04:00,52.34367752075195,137.69607543945312,-0.39042536815084755,-1.416363425623409,-1.577,False,False,1.0,False,False,0.0,1.0,0.0007937067265019741,0.0007937067265019741,0.9937802911246995
2022-03-25 00:00:00-04:00,53.121055603027344,137.83489990234375,-0.38963532687644725,-0.5842906754047519,-1.026,False,False,1.0,False,False,0.0,1.0,0.007789017841693962,0.007789017841693962,1.0015693089663935
2022-03-28 00:00:00-04:00,53.389442443847656,139.08441162109375,-0.38882844520844756,-0.6905330795139619,-1.042,False,False,1.0,False,False,0.0,1.0,-0.0009885826695518755,-0.0009885826695518755,1.0005807262968416
2022-03-29 00:00:00-04:00,55.08302307128906,143.46231079101562,-0.3880915274745244,-0.5934842586211388,-0.955,False,False,1.0,False,False,0.0,1.0,0.0008762119209181141,0.0008762119209181141,1.0014569382177596
2022-03-30 00:00:00-04:00,53.69483947753906,141.70376586914062,-0.3869800996134387,-1.1416979541003727,-1.203,False,False,1.0,False,False,0.0,1.0,-0.005051200040869208,-0.005051200040869208,0.9964057381768905
