Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,216.82000732421875,44.547149658203125,-4.640936705314077,10.07950535834442,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,219.52999877929688,46.319244384765625,-4.646250275817298,4.319196780930753,,False,False,,False,False,,,-0.013249983822796583,,
2022-02-10 00:00:00-05:00,212.72000122070312,46.064693450927734,-4.620919150443564,-0.1412229060010759,,False,False,,False,False,,,-0.010480771757002983,,
2022-02-11 00:00:00-05:00,214.22999572753906,47.08290481567383,-4.58744917743967,-1.7604372405941433,,False,False,,False,False,,,-0.0037636853728730334,,
2022-02-14 00:00:00-05:00,213.55999755859375,47.10249328613281,-4.557064268297948,-1.0890915433860755,,False,False,,False,False,,,0.0015677988116590813,,
2022-02-15 00:00:00-05:00,216.3000030517578,46.99479293823242,-4.540821488973644,2.9050374079651817,,False,False,,False,False,,,0.00929526581024782,,
2022-02-16 00:00:00-05:00,212.25,46.211544036865234,-4.530546600790318,2.8864462465081147,,False,False,,False,False,,,-4.4095265181955974e-05,,
2022-02-17 00:00:00-05:00,208.3699951171875,44.341548919677734,-4.5324766029535954,7.392962100025898,,False,False,,False,False,,,0.011009035228756391,,
2022-02-18 00:00:00-05:00,208.22000122070312,44.45903778076172,-4.536924254413348,6.512714385285875,,False,False,,False,False,,,-0.0021473264659061042,,
2022-02-22 00:00:00-05:00,206.6699981689453,42.62820053100586,-4.5532569430738805,12.572848130397205,,False,False,,False,False,,,0.01512133360285747,,
2022-02-23 00:00:00-05:00,202.94000244140625,42.187625885009766,-4.569255081646623,10.17397848371877,,False,False,,False,False,,,-0.006062251991732438,,
2022-02-24 00:00:00-05:00,209.82000732421875,43.53431701660156,-4.584886764946736,10.220093413806751,,False,False,,False,False,,,0.00011263479790851085,,
2022-02-25 00:00:00-05:00,214.19000244140625,43.131591796875,-4.60857023229527,15.415032414817261,,False,False,,False,False,,,0.012579611704024407,,
2022-02-28 00:00:00-05:00,213.72000122070312,45.16489028930664,-4.618459832568121,5.127769577194442,,False,False,,False,False,,,-0.02435937687111833,,
2022-03-01 00:00:00-05:00,216.0399932861328,46.942806243896484,-4.6141064740721545,-0.5591129149447056,,False,False,,False,False,,,-0.013144633711746304,,
2022-03-02 00:00:00-05:00,217.85000610351562,48.58319854736328,-4.596927022702978,-5.483412148202717,,False,False,,False,False,,,-0.01116156900149776,,
2022-03-03 00:00:00-05:00,218.72999572753906,48.64213180541992,-4.577618582016674,-3.9351306938554558,,False,False,,False,False,,,0.0035076995115157776,,
2022-03-04 00:00:00-05:00,217.8699951171875,50.09589767456055,-4.548751970893792,-10.003818163663539,,False,False,,False,False,,,-0.013614743167422508,,
2022-03-07 00:00:00-05:00,214.85000610351562,50.734375,-4.510931215655946,-14.009269790779001,,False,False,,False,False,,,-0.009027198189501092,,
2022-03-08 00:00:00-05:00,206.8300018310547,51.392494201660156,-4.458370801872298,-22.296793753018306,,False,False,,False,False,,,-0.019009966151182046,,
2022-03-09 00:00:00-05:00,209.58999633789062,50.420047760009766,-4.414500568330191,-12.989333153907864,,False,False,,False,False,,,0.02153660623932935,,
2022-03-10 00:00:00-05:00,208.27999877929688,50.410221099853516,-4.375095334884839,-12.26952438518552,,False,False,,False,False,,,0.0016785429451303352,,
2022-03-11 00:00:00-05:00,204.16000366210938,48.445674896240234,-4.345864458514681,-6.37833303821796,,False,False,,False,False,,,0.014205967985834704,,
2022-03-14 00:00:00-04:00,199.42999267578125,50.04678726196289,-4.306705282959156,-16.106770420447305,,False,False,,False,False,,,-0.02344389579866567,,
2022-03-15 00:00:00-04:00,204.38999938964844,50.38075637817383,-4.27163462908871,-10.818184195040772,,False,False,,False,False,,,0.012603930236108719,,
2022-03-16 00:00:00-04:00,206.35000610351562,50.85224533081055,-4.240292425936875,-9.278384614604164,,False,False,,False,False,,,0.0036490009726432987,,
2022-03-17 00:00:00-04:00,212.66000366210938,50.08607482910156,-4.22461494728339,1.0656232883325458,,False,False,,False,False,,,0.024381617001892304,,
2022-03-18 00:00:00-04:00,220.75,48.14117431640625,-4.235894864232765,16.82904695500045,,False,False,,False,False,,,0.03711914731544533,,
2022-03-21 00:00:00-04:00,214.9199981689453,48.347450256347656,-4.246580756457454,9.60864628655537,,False,False,,False,False,,,-0.017181965761390815,,
2022-03-22 00:00:00-04:00,218.0800018310547,50.23341369628906,-4.250211230249696,4.577382805308019,,False,False,,False,False,,,-0.011657706399898615,,
2022-03-23 00:00:00-04:00,211.8300018310547,50.08607482910156,-4.244173478040775,-0.7439885777837958,,False,False,,False,False,,,-0.012538457414142149,,
2022-03-24 00:00:00-04:00,215.11000061035156,51.480899810791016,-4.232100414166329,-2.7623368005523616,,False,False,,False,False,,,-0.004661502434469933,,
2022-03-25 00:00:00-04:00,215.75,52.84626007080078,-4.2124617202453765,-6.862847606380001,,False,False,,False,False,,,-0.009354147661504423,,
2022-03-28 00:00:00-04:00,219.74000549316406,55.77342987060547,-4.1814044755846105,-13.471263786490056,-1.288,False,False,,False,False,,,-0.014589684471965701,,
2022-03-29 00:00:00-04:00,221.3000030517578,55.33141326904297,-4.153467440468708,-8.517220396330373,-0.732,False,False,,False,False,,,0.010981720712812048,,
2022-03-30 00:00:00-04:00,222.1199951171875,56.48066711425781,-4.123699694371106,-10.789314599753595,-0.915,False,False,,False,False,,,-0.004993292034787664,,
2022-03-31 00:00:00-04:00,222.4600067138672,55.25282669067383,-4.102325510795434,-4.205073762842915,-0.224,False,False,,False,False,,,0.014660149309621597,,
2022-04-01 00:00:00-04:00,225.27000427246094,56.99144744873047,-4.079743200339873,-7.2404659340243995,-0.518,False,False,,False,False,,,-0.006630671993243969,,
2022-04-04 00:00:00-04:00,226.5500030517578,57.34507369995117,-4.0583339130637714,-6.175454291895392,-0.392,False,False,,False,False,,,0.0023188951598069082,,
2022-04-05 00:00:00-04:00,223.39999389648438,57.954071044921875,-4.032070898617481,-10.274929420155104,-0.769,False,False,,False,False,,,-0.008968934793567371,,
2022-04-06 00:00:00-04:00,220.0,58.54343795776367,-3.999416242473988,-14.139576658548236,-1.096,False,False,,False,False,,,-0.008509822611868128,,
2022-04-07 00:00:00-04:00,220.6999969482422,59.83021926879883,-3.962095181416349,-16.35302651974925,-1.24,False,False,,False,False,,,-0.004835467517370675,,
2022-04-08 00:00:00-04:00,218.77999877929688,62.88507843017578,-3.909706814829911,-27.082220910274827,-2.091,True,False,1.0,False,False,,,-0.023091303295428897,,
2022-04-11 00:00:00-04:00,213.85000610351562,59.60429382324219,-3.8667766680655626,-16.62648656872159,-1.052,False,False,1.0,False,False,,,0.023531647044148372,,
2022-04-12 00:00:00-04:00,213.33999633789062,60.773197174072266,-3.8237837501100267,-19.043567458559494,-1.221,False,False,1.0,False,False,,,-0.0054228250557574265,,
2022-04-13 00:00:00-04:00,215.3300018310547,63.0618896484375,-3.776224124056223,-22.805827167946404,-1.507,True,False,1.0,False,False,,,-0.008296677397942433,,
2022-04-14 00:00:00-04:00,215.39999389648438,61.441139221191406,-3.7384909471033163,-14.297148861654193,-0.627,False,False,1.0,False,False,,,0.019116452579865943,,
