Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,15.15084457397461,26.39692497253418,-0.5282970742896597,1.2054263407411483,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,15.910792350769043,26.004405975341797,-0.5495399772568292,1.620331682502357,,False,False,,False,False,,,0.01373801747562247,,
2023-05-08 00:00:00-04:00,15.776116371154785,26.01422119140625,-0.5593121788272851,1.2260456360944225,,False,False,,False,False,,,-0.013001504113490358,,
2023-05-09 00:00:00-04:00,15.679920196533203,25.78852081298828,-0.5655495837472739,1.0952329852897709,,False,False,,False,False,,,-0.004322297958209717,,
2023-05-10 00:00:00-04:00,15.477910041809082,25.759082794189453,-0.5693675300617363,0.8115246946256622,,False,False,,False,False,,,-0.009411674315257261,,
2023-05-11 00:00:00-04:00,14.929594039916992,25.513757705688477,-0.5707064843533929,0.36872707705923524,-1.613,False,False,,False,False,,,-0.015014943900835062,,
2023-05-12 00:00:00-04:00,15.141223907470703,26.004405975341797,-0.5707002116990014,0.30050391223636197,-1.177,False,False,,False,False,,,-0.0022754750340493435,,
2023-05-15 00:00:00-04:00,15.545246124267578,26.98570442199707,-0.5697164085142524,0.17104751974022747,-1.106,False,False,,False,False,,,-0.004186892540653333,,
2023-05-16 00:00:00-04:00,15.275897979736328,26.52449607849121,-0.5683482314374512,0.20074754375623982,-0.773,False,False,,False,False,,,0.0009785501841390444,,
2023-05-17 00:00:00-04:00,16.218618392944336,26.710941314697266,-0.5686396293534262,1.029718624073766,1.547,False,True,0.0,True,False,-1.0,-1.0,0.0263940333026818,,
2023-05-18 00:00:00-04:00,16.343673706054688,26.53430938720703,-0.5701635642103813,1.214777291983749,1.468,False,False,0.0,False,False,-1.0,-1.0,0.005879998589363517,-0.005879998589363517,0.9941200014106365
