Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,302.70013427734375,44.0576171875,-6.547513293505974,14.232300061990259,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,303.1825256347656,44.0576171875,-6.61850181225514,11.587106435653652,,False,False,,False,False,,,-0.004447363338389108,,
2022-01-24 00:00:00-05:00,300.79949951171875,41.9036865234375,-6.707131029407906,19.745983383789223,,False,False,,False,False,,,0.014022230234840798,,
2022-01-25 00:00:00-05:00,291.00701904296875,41.02058410644531,-6.7650841862684485,13.499314192960696,,False,False,,False,False,,,-0.010987699928075153,,
2022-01-26 00:00:00-05:00,287.54345703125,42.31489944458008,-6.770572423243808,1.0473657594413908,,False,False,,False,False,,,-0.021691795400384888,,
2022-01-27 00:00:00-05:00,276.8729553222656,44.80170440673828,-6.6922724989488716,-22.952258984985463,,False,False,,False,False,,,-0.041615572943199605,,
2022-01-28 00:00:00-05:00,274.57672119140625,45.770965576171875,-6.580397889090934,-26.614444067688964,,False,False,,False,False,,,-0.006360523344363942,,
2022-01-31 00:00:00-05:00,279.0340881347656,46.99480056762695,-6.466795337171127,-24.871669047251373,,False,False,,False,False,,,0.002989630978974388,,
2022-02-01 00:00:00-05:00,279.8830261230469,48.737518310546875,-6.3490326254138925,-29.553067712322218,,False,False,,False,False,,,-0.007943741355958682,,
2022-02-02 00:00:00-05:00,283.9833679199219,51.89987564086914,-6.217694523907456,-38.71420464378815,,False,False,,False,False,,,-0.015100419875005282,,
2022-02-03 00:00:00-05:00,274.6925048828125,52.49710464477539,-6.077368667418933,-44.35175401555841,,False,False,,False,False,,,-0.00949503166330447,,
2022-02-04 00:00:00-05:00,270.7947692871094,49.08998107910156,-5.976322791522957,-22.582803471356044,,False,False,,False,False,,,0.0385856393903901,,
2022-02-07 00:00:00-05:00,270.39923095703125,45.1052131652832,-5.933062557633901,2.787179571993761,,False,False,,False,False,,,0.047155113426077776,,
2022-02-08 00:00:00-05:00,271.1324157714844,44.54714584350586,-5.918440582600852,7.482779972240394,,False,False,,False,False,,,0.008780400139561547,,
2022-02-09 00:00:00-05:00,276.3422546386719,46.31924819946289,-5.907011230524565,2.7339353349898374,,False,False,,False,False,,,-0.008635038969426247,,
2022-02-10 00:00:00-05:00,267.5627746582031,46.064693450927734,-5.887273035953268,-3.632653004896838,,False,False,,False,False,,,-0.011817153432570457,,
2022-02-11 00:00:00-05:00,259.9391784667969,47.08291244506836,-5.847222727769008,-15.365097271565105,,False,False,,False,False,,,-0.021919827649440473,,
2022-02-14 00:00:00-05:00,259.9681701660156,47.10248947143555,-5.803166436958142,-13.375415831793362,,False,False,,False,False,,,0.0037308036374141844,,
2022-02-15 00:00:00-05:00,263.775146484375,46.99480056762695,-5.766968294736672,-7.242378406602597,,False,False,,False,False,,,0.01146806557654975,,
2022-02-16 00:00:00-05:00,264.46295166015625,46.2115478515625,-5.742968829795438,-0.9285272279675496,,False,False,,False,False,,,0.01191619964770632,,
2022-02-17 00:00:00-05:00,258.1180114746094,44.34154510498047,-5.730556833804556,4.016267151810581,,False,False,,False,False,,,0.009653658071192948,,
2022-02-18 00:00:00-05:00,256.3066101074219,44.45903396606445,-5.719497174660072,2.0232909504000816,,False,False,,False,False,,,-0.003903281453830441,,
2022-02-22 00:00:00-05:00,255.66726684570312,42.62820053100586,-5.722668886127206,11.72018999532466,,False,False,,False,False,,,0.01940876831755507,,
2022-02-23 00:00:00-05:00,249.14794921875,42.1876220703125,-5.725211872134179,7.614874484686965,,False,False,,False,False,,,-0.008366566690446314,,
2022-02-24 00:00:00-05:00,257.7305603027344,43.5343132019043,-5.72856002379215,8.341634031058561,,False,False,,False,False,,,0.0014331130347225538,,
2022-02-25 00:00:00-05:00,260.8497619628906,43.131591796875,-5.73921046376486,13.308479003431017,,False,False,,False,False,,,0.009769733401049724,,
2022-02-28 00:00:00-05:00,258.2342529296875,45.164886474609375,-5.7328040950991666,-0.6871932066420641,,False,False,,False,False,,,-0.027062782514722855,,
2022-03-01 00:00:00-05:00,253.9138946533203,46.94280242919922,-5.701663248551226,-13.738156741246087,,False,False,,False,False,,,-0.02502265271246404,,
2022-03-02 00:00:00-05:00,260.3266296386719,48.583194732666016,-5.660208045078657,-14.664360042787337,,False,False,,False,False,,,-0.001730193941155075,,
2022-03-03 00:00:00-05:00,261.9927978515625,48.64213180541992,-5.619868235684173,-11.369573597679732,,False,False,,False,False,,,0.006154393632568688,,
2022-03-04 00:00:00-05:00,260.6365966796875,50.09589767456055,-5.570244550355544,-18.40980433720233,,False,False,,False,False,,,-0.013045122358071367,,
2022-03-07 00:00:00-05:00,256.2581481933594,50.734375,-5.510750233914112,-23.326320705376872,,False,False,,False,False,,,-0.009175299260173507,,
2022-03-08 00:00:00-05:00,264.89886474609375,51.39249801635742,-5.458759614655193,-15.640427921845287,,False,False,,False,False,,,0.014091226803733418,,
2022-03-09 00:00:00-05:00,262.5546569824219,50.4200439453125,-5.416813054891439,-10.56129528874692,-0.218,False,False,,False,False,,,0.009481820628866846,,
2022-03-10 00:00:00-05:00,254.33041381835938,50.410213470458984,-5.37055628220417,-16.400474822667377,-0.534,False,False,,False,False,,,-0.011120948176088682,,
2022-03-11 00:00:00-05:00,248.9638671875,48.4456787109375,-5.332649230139103,-9.379944093947188,-0.055,False,False,,False,False,,,0.01383880242047218,,
2022-03-14 00:00:00-04:00,248.32452392578125,50.046783447265625,-5.28813183855436,-16.329465038939418,-0.457,False,False,,False,True,0.0,,-0.01354739188944478,,
2022-03-15 00:00:00-04:00,252.84832763671875,50.38075256347656,-5.24798474122968,-11.549093068074342,-0.086,False,False,,False,False,0.0,,0.009241974411955595,,
2022-03-16 00:00:00-04:00,260.0748291015625,50.85224533081055,-5.218000203059037,-5.272197360614882,0.373,False,True,0.0,False,False,0.0,0.0,0.011946392486328537,,
2022-03-17 00:00:00-04:00,262.515869140625,50.08607482910156,-5.201471959000141,1.9945553806704197,0.839,False,False,0.0,False,False,0.0,0.0,0.013893376950729307,0.0,1.0
2022-03-18 00:00:00-04:00,267.1946716308594,48.141170501708984,-5.209065476221906,16.424162385494668,1.731,False,False,0.0,True,False,-1.0,-1.0,0.02785825676624474,0.0,1.0
2022-03-21 00:00:00-04:00,264.3660583496094,48.34745407104492,-5.218972308252788,12.042034378302418,1.34,False,False,0.0,False,False,-1.0,-1.0,-0.008481153707282715,0.008481153707282715,1.0084811537072826
2022-03-22 00:00:00-04:00,265.5672912597656,50.2334098815918,-5.218063376438026,3.4461748830314036,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.016289650048921113,0.016289650048921113,1.0247708037562038
2022-03-23 00:00:00-04:00,261.97344970703125,50.08607482910156,-5.2101810216084665,1.0159331855847427,0.487,False,False,0.0,False,False,-1.0,-1.0,-0.0046473470771376075,0.0046473470771376075,1.0294181508333415
2022-03-24 00:00:00-04:00,266.3906555175781,51.480899810791016,-5.197001872530407,-1.155677198653052,0.261,False,False,0.0,False,False,-1.0,-1.0,-0.004067166036616391,0.004067166036616391,1.0334853168699578
2022-03-25 00:00:00-04:00,270.4397888183594,52.84626007080078,-5.179223772056579,-3.26281760461643,0.018,False,False,0.0,False,False,-1.0,-1.0,-0.003872406238497241,0.003872406238497241,1.037357723108455
2022-03-28 00:00:00-04:00,271.46661376953125,55.7734260559082,-5.143608148677286,-15.410034971288269,-1.078,False,False,0.0,False,True,0.0,0.0,-0.021755823312091367,0.021755823312091367,1.0591135464205463
2022-03-29 00:00:00-04:00,275.9710388183594,55.331417083740234,-5.113638349541317,-6.973817515520238,-0.246,False,False,0.0,False,False,0.0,0.0,0.015093894321023291,0.0,1.0591135464205463
2022-03-30 00:00:00-04:00,271.93157958984375,56.48066711425781,-5.075377026557426,-14.729100726497848,-0.936,False,False,0.0,False,False,0.0,0.0,-0.013883620965818784,-0.0,1.0591135464205463
2022-03-31 00:00:00-04:00,271.26318359375,55.252830505371094,-5.044356159879797,-7.451772316813049,-0.23,False,False,0.0,False,False,0.0,0.0,0.01323203212448361,0.0,1.0591135464205463
2022-04-01 00:00:00-04:00,275.57391357421875,56.99144744873047,-5.0123132531870835,-10.085073791368188,-0.502,False,False,0.0,False,False,0.0,0.0,-0.004691994126049234,-0.0,1.0591135464205463
2022-04-04 00:00:00-04:00,272.3675231933594,57.345069885253906,-4.976335699133389,-13.000795245928657,-0.785,False,False,0.0,False,False,0.0,0.0,-0.005227782109224582,-0.0,1.0591135464205463
2022-04-05 00:00:00-04:00,270.3623352050781,57.95407485961914,-4.935818172493051,-15.688440657052695,-1.005,False,False,0.0,False,False,0.0,0.0,-0.00483030568055647,-0.0,1.0591135464205463
2022-04-06 00:00:00-04:00,263.70733642578125,58.54343795776367,-4.8855205777908,-22.307834411492138,-1.521,True,False,1.0,False,False,0.0,1.0,-0.01204133661435098,-0.0,1.0591135464205463
2022-04-07 00:00:00-04:00,262.56427001953125,59.83021545410156,-4.827357395003894,-26.25756299750219,-1.737,False,False,1.0,False,False,0.0,1.0,-0.007163271914649852,-0.007163271914649852,1.0519502745058966
2022-04-08 00:00:00-04:00,260.9756774902344,62.88507843017578,-4.752142345078725,-37.86316659140067,-2.426,False,False,1.0,False,False,0.0,1.0,-0.020731158529635505,-0.020731158529635505,1.0312191159762611
2022-04-11 00:00:00-04:00,257.7499084472656,59.60429000854492,-4.692999979934982,-21.973023366874543,-1.086,False,False,1.0,False,False,0.0,1.0,0.029564551051170854,0.029564551051170854,1.060783667027432
2022-04-12 00:00:00-04:00,254.67913818359375,60.773197174072266,-4.632688374713223,-26.86414585888531,-1.403,False,False,1.0,False,False,0.0,1.0,-0.009121443433315914,-0.009121443433315914,1.051662223594116
2022-04-13 00:00:00-04:00,258.6798400878906,63.061893463134766,-4.569052697707005,-29.453274362357035,-1.522,True,False,1.0,False,False,0.0,1.0,-0.0047349436072863646,-0.0047349436072863646,1.0469272799868297
2022-04-14 00:00:00-04:00,253.46829223632812,61.44114303588867,-4.512203930493502,-23.76667486422224,-1.015,False,False,1.0,False,False,0.0,1.0,0.010715214949386754,0.010715214949386754,1.0576424949362164
2022-04-18 00:00:00-04:00,253.2842559814453,62.18766784667969,-4.457421654984222,-23.912401351310734,-0.969,False,False,1.0,False,False,0.0,1.0,-0.00027470637195608664,-0.00027470637195608664,1.0573677885642603
2022-04-19 00:00:00-04:00,262.4287109375,65.52740478515625,-4.400917595458152,-25.95199776620285,-1.093,False,False,1.0,False,False,0.0,1.0,-0.0037029076521979407,-0.0037029076521979407,1.0536648809120623
2022-04-20 00:00:00-04:00,264.0076904296875,64.25044250488281,-4.356936635953837,-15.927416396082037,-0.24,False,False,1.0,False,False,0.0,1.0,0.01842947718161047,0.01842947718161047,1.0720943580936728
2022-04-21 00:00:00-04:00,263.2521057128906,61.55901336669922,-4.332211598841219,-3.4345660075454134,0.792,False,True,0.0,False,False,0.0,0.0,0.023574138977041345,0.023574138977041345,1.0956684970707142
2022-04-22 00:00:00-04:00,252.37368774414062,61.323272705078125,-4.303031945736603,-11.502313722928022,0.098,False,False,0.0,False,False,0.0,0.0,-0.015627607888170397,-0.0,1.0956684970707142
