Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-03-30 00:00:00-04:00,11.11523723602295,7.340000152587891,-1.0900998615365232,3.11390408600883,,False,False,,False,False,,,,,
2012-04-02 00:00:00-04:00,11.251720428466797,7.809999942779541,-1.1771531543233897,2.058154360558367,,False,False,,False,False,,,-0.05163780540016587,,
2012-04-03 00:00:00-04:00,11.275379180908203,7.639999866485596,-1.2118783757687739,2.0166285518379894,,False,False,,False,False,,,-0.0020222823710892603,,
2012-04-04 00:00:00-04:00,11.362727165222168,7.449999809265137,-1.234536472800305,2.1654306783290416,,False,False,,False,False,,,0.007237449188232954,,
2012-04-05 00:00:00-04:00,11.442797660827637,7.429999828338623,-1.2515632589234458,2.1436828618715076,,False,False,,False,False,,,-0.0010484962030237353,,
2012-04-09 00:00:00-04:00,11.397305488586426,6.980000019073486,-1.267588057540555,2.549540822776029,,False,False,,False,False,,,0.020047248925752784,,
2012-04-10 00:00:00-04:00,11.32814884185791,7.070000171661377,-1.2814450738149203,2.268331950011797,,False,False,,False,False,,,-0.013792885295042271,,
2012-04-11 00:00:00-04:00,11.355449676513672,7.130000114440918,-1.2934531968407483,2.1331282350151657,,False,False,,False,False,,,-0.006570377045271176,,
2012-04-12 00:00:00-04:00,11.377286911010742,7.300000190734863,-1.3034473944188452,1.8621206831403114,,False,False,,False,False,,,-0.012971552458361391,,
2012-04-13 00:00:00-04:00,11.297216415405273,7.099999904632568,-1.3124292139658196,1.978969121410957,,False,False,,False,False,,,0.0056679995132667685,,
2012-04-16 00:00:00-04:00,11.413681030273438,7.159999847412109,-1.3206696539903087,1.9576865092210234,,False,False,,False,False,,,-0.001019786442658979,,
2012-04-17 00:00:00-04:00,11.468274116516113,7.0,-1.328877301953476,2.1661330028417805,,False,False,,False,False,,,0.010035740321540304,,
2012-04-18 00:00:00-04:00,11.428239822387695,7.289999961853027,-1.3359620994292947,1.689076168511047,,False,False,,False,False,,,-0.022537333634976627,,
2012-04-19 00:00:00-04:00,11.413681030273438,7.039999961853027,-1.3428075961579584,1.960315604545455,,False,False,,False,False,,,0.012998458435712111,,
2012-04-20 00:00:00-04:00,11.548346519470215,7.019999980926514,-1.3497176914907028,2.0733283509493035,,False,False,,False,False,,,0.005375578461444045,,
2012-04-23 00:00:00-04:00,11.526509284973145,6.980000019073486,-1.3566324604197402,2.057214685367647,,False,False,,False,False,,,-0.0007674707608357744,,
2012-04-24 00:00:00-04:00,11.628414154052734,6.909999847412109,-1.3638494367964238,2.2042147538963555,,False,False,,False,False,,,0.006982509233363955,,
2012-04-25 00:00:00-04:00,11.721224784851074,6.880000114440918,-1.3714595058076477,2.2855832279433734,,False,False,,False,False,,,0.0038459605847400644,,
2012-04-26 00:00:00-04:00,11.724863052368164,6.860000133514404,-1.3793196389820224,2.2627301447924513,,False,False,,False,False,,,-0.0010786372543860482,,
2012-04-27 00:00:00-04:00,11.744879722595215,6.75,-1.3875937740542261,2.3786217477291878,,False,False,,False,False,,,0.005489595331031035,,
2012-04-30 00:00:00-04:00,11.710306167602539,7.28000020980835,-1.3945848683598374,1.5577280333473738,,False,False,,False,False,,,-0.03754736580260191,,
2012-05-01 00:00:00-04:00,11.6083984375,7.920000076293945,-1.398510363570224,0.5321962513259528,,False,False,,False,False,,,-0.045208280235322196,,
2012-05-02 00:00:00-04:00,11.6083984375,8.0,-1.3997388816366583,0.4104873844067338,,False,False,,False,False,,,-0.005336631381303462,,
2012-05-03 00:00:00-04:00,11.573820114135742,8.819999694824219,-1.3964484878542258,-0.7428551225762714,,False,False,,False,False,,,-0.04827620733875151,,
