Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-10-13 00:00:00-04:00,20.523359298706055,20.589839935302734,-0.8944986008045872,2.1057762857873463,,False,False,,False,False,,,,,
2011-10-14 00:00:00-04:00,21.45431137084961,20.854780197143555,-0.9269945617541754,2.122043541518863,,False,False,,False,False,,,0.0003988384427062947,,
2011-10-17 00:00:00-04:00,21.29351043701172,20.943099975585938,-0.9400016368675685,1.606962178879801,,False,False,,False,False,,,-0.012569073325902829,,
2011-10-18 00:00:00-04:00,21.36121368408203,20.83584976196289,-0.9484013574354764,1.6004654865147785,,False,False,,False,False,,,-0.00015798595367896682,,
2011-10-19 00:00:00-04:00,20.946517944335938,20.8421688079834,-0.9529059743076111,1.085890769680816,,False,False,,False,False,,,-0.012609917094996356,,
2011-10-20 00:00:00-04:00,20.946517944335938,21.075572967529297,-0.9548779414041038,0.8219182151895836,,False,False,,False,False,,,-0.006427206500437341,,
2011-10-21 00:00:00-04:00,21.615114212036133,21.55498695373535,-0.9561652881537576,1.004983900267284,,False,False,,False,False,,,0.004335455890006627,,
2011-10-24 00:00:00-04:00,21.809768676757812,21.712692260742188,-0.9571297951503951,1.0279039810700752,,False,False,,False,False,,,0.0005381357554983841,,
2011-10-25 00:00:00-04:00,21.79283905029297,21.416210174560547,-0.9584770092495467,1.2658939727204626,,False,False,,False,False,,,0.005623610719074599,,
2011-10-26 00:00:00-04:00,21.175025939941406,21.643299102783203,-0.958108337170311,0.43840062569410776,,False,False,,False,False,,,-0.01974375435622222,,
2011-10-27 00:00:00-04:00,21.682819366455078,21.7189998626709,-0.9577511809384553,0.8814215991798768,,False,False,,False,False,,,0.010427895425052642,,
2011-10-28 00:00:00-04:00,21.852081298828125,21.441444396972656,-0.9582945586145016,1.3048618043738358,,False,False,,False,False,,,0.009986961984548747,,
2011-10-31 00:00:00-04:00,22.630701065063477,21.258506774902344,-0.9611558757082618,2.1979623695822,,False,False,,False,False,,,0.020739183171954455,,
2011-11-01 00:00:00-04:00,23.113107681274414,20.54568099975586,-0.967359505843667,3.2380478621289654,,False,False,,False,False,,,0.024194692470587566,,
2011-11-02 00:00:00-04:00,22.529146194458008,21.189115524291992,-0.9729147464676366,1.9139432362680004,,False,False,,False,False,,,-0.030690105468416762,,
2011-11-03 00:00:00-04:00,22.334484100341797,21.687463760375977,-0.9766109751877616,1.154268967971774,,False,False,,False,False,,,-0.017457877032162675,,
2011-11-04 00:00:00-04:00,21.31890106201172,21.37204933166504,-0.9778132616963239,0.4210277958815887,,False,False,,False,False,,,-0.01736847932508676,,
2011-11-07 00:00:00-05:00,20.819568634033203,21.55498695373535,-0.9763555816495579,-0.22576319062970995,,False,False,,False,False,,,-0.015449481055124501,,
2011-11-08 00:00:00-05:00,21.107328414916992,21.56128692626953,-0.9739592302145966,0.10751399777147341,,False,False,,False,False,,,0.00791497988192657,,
2011-11-09 00:00:00-05:00,20.218679428100586,20.86109161376953,-0.9707762976592988,-0.032773853846048695,,False,False,,False,False,,,-0.003466453955627723,,
2011-11-10 00:00:00-05:00,20.01555824279785,21.208040237426758,-0.966331873703125,-0.47844701740601536,,False,False,,False,False,,,-0.011001677752635936,,
2011-11-11 00:00:00-05:00,20.134050369262695,21.466678619384766,-0.9611198344338205,-0.4980002312444256,,False,False,,False,False,,,-0.00047964395351201156,,
2011-11-14 00:00:00-05:00,20.3388729095459,21.19542121887207,-0.9564829711672022,0.06581344697877967,,False,False,,False,False,,,0.013882956197631193,,
2011-11-15 00:00:00-05:00,20.389869689941406,20.980945587158203,-0.9527861066722896,0.3995162296497874,,False,False,,False,False,,,0.008264015318327482,,
2011-11-16 00:00:00-05:00,20.500370025634766,20.67184829711914,-0.9504481403491761,0.8528502540575964,,False,False,,False,False,,,0.011291602789028547,,
2011-11-17 00:00:00-05:00,20.270883560180664,20.55829429626465,-0.9487552481447382,0.7660939536955418,,False,False,,False,False,,,-0.0021811397131742626,,
2011-11-18 00:00:00-05:00,20.3388729095459,20.621376037597656,-0.9475011728151796,0.8000949288592771,,False,False,,False,False,,,0.0008526323493158274,,
2011-11-21 00:00:00-05:00,20.075401306152344,20.31228256225586,-0.9465911304165954,0.8479747942052711,,False,False,,False,False,,,0.0012182295270862097,,
2011-11-22 00:00:00-05:00,20.08390235900879,20.009485244750977,-0.9464078294191843,1.1467688607288196,,False,False,,False,False,,,0.007657256142976957,,
2011-11-23 00:00:00-05:00,20.126401901245117,19.66884422302246,-0.9472624855891011,1.4948436338800306,,False,False,,False,False,,,0.008980729936172294,,
2011-11-25 00:00:00-05:00,19.548439025878906,19.687772750854492,-0.9476755337222849,0.8908184764098195,,False,False,,False,False,,,-0.0158096690468428,,
2011-11-28 00:00:00-05:00,19.964914321899414,19.92748260498047,-0.9481424440115039,1.0708222618165024,,False,False,,False,False,,,0.004632228205663666,,
2011-11-29 00:00:00-05:00,19.77792739868164,20.154582977294922,-0.9479430952956875,0.6725296267909187,,False,False,,False,False,,,-0.010243276090158545,,
2011-11-30 00:00:00-05:00,20.313385009765625,20.779083251953125,-0.9472702861914896,0.6299768708912019,-0.416,False,False,,False,False,,,-0.0010639041920580475,,
2011-12-01 00:00:00-05:00,20.627866744995117,20.596145629882812,-0.9471772946101799,1.119665247885436,0.242,False,True,0.0,False,False,,,0.012200706208699483,,
2011-12-02 00:00:00-05:00,20.61086082458496,20.381668090820312,-0.9477360846557422,1.2944185094380423,0.517,False,False,0.0,False,False,,,0.0043767860038287495,,
2011-12-05 00:00:00-05:00,21.324798583984375,20.55199432373047,-0.9495865898297797,1.8089003799121706,1.187,False,False,0.0,False,False,,,0.012597284349580025,,
2011-12-06 00:00:00-05:00,21.10381317138672,20.596145629882812,-0.9516682036489479,1.503116257704015,0.788,False,False,0.0,False,False,,,-0.007512290937026128,,
2011-12-07 00:00:00-05:00,20.882837295532227,20.44505500793457,-0.9536776614497574,1.384845047353533,0.615,False,False,0.0,False,False,,,-0.0029288950149589485,,
