Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.320064544677734,313.8970642089844,-0.1719411679918842,0.3482366953614928,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.33228302001953,311.0125427246094,-0.1730086893121851,0.5244106435848934,,False,False,,False,False,,,0.00162912608713689,,
2022-03-28 00:00:00-04:00,54.5338020324707,313.16351318359375,-0.17322963966540558,0.28459948732426454,,False,False,,False,False,,,-0.0022044910157774013,,
2022-03-29 00:00:00-04:00,55.54142761230469,317.3465576171875,-0.17355575877515048,0.4641050103717035,,False,False,,False,False,,,0.0016227404730191472,,
2022-03-30 00:00:00-04:00,54.594871520996094,308.5939025878906,-0.17414256327820926,0.8555383123148061,,False,False,,False,False,,,0.0036132014161162924,,
2022-03-31 00:00:00-04:00,53.78266143798828,296.0645446777344,-0.1753514386499206,1.8673175955138674,,False,False,,False,False,,,0.009572359293956131,,
2022-04-01 00:00:00-04:00,52.04222106933594,276.0613098144531,-0.17720117121396503,3.123833643353585,,False,False,,False,False,,,0.012445606921019935,,
2022-04-04 00:00:00-04:00,51.60863494873047,275.2782287597656,-0.1785326172613946,2.4624922931686015,,False,False,,False,False,,,-0.006563870874514332,,
2022-04-05 00:00:00-04:00,50.58879852294922,266.961669921875,-0.17981992252984047,2.583771719160815,,False,False,,False,False,,,0.001230091494982533,,
2022-04-06 00:00:00-04:00,50.979637145996094,260.2608337402344,-0.18159271542660696,3.718165627914246,,False,False,,False,False,,,0.011547038955274171,,
2022-04-07 00:00:00-04:00,50.85139846801758,261.6783142089844,-0.18295566810539166,2.9758676632202423,,False,False,,False,False,,,-0.0075186979901176775,,
2022-04-08 00:00:00-04:00,50.717044830322266,257.6340637207031,-0.18437073274907848,3.2168637210134534,,False,False,,False,False,,,0.0024537045868240934,,
2022-04-11 00:00:00-04:00,50.43002700805664,255.8399200439453,-0.1856275346843146,2.9390933764669143,,False,False,,False,False,,,-0.002836679120916172,,
2022-04-12 00:00:00-04:00,50.326210021972656,257.7232971191406,-0.1865557014451086,2.2464595491652375,,False,False,,False,False,,,-0.007038535306389468,,
2022-04-13 00:00:00-04:00,50.833072662353516,264.2456359863281,-0.18709788813415693,1.3932722206443415,,False,False,,False,False,,,-0.008508655452960468,,
