Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,98.5017318725586,44.547149658203125,-2.1083861615260644,4.579137997772577,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,98.36711883544922,46.31924057006836,-2.1005264323487376,1.0723296917006166,,False,False,,False,False,,,-0.017922795204699696,,
2022-02-10 00:00:00-05:00,96.57862854003906,46.06468963623047,-2.0890893507033743,0.34537597753389093,,False,False,,False,False,,,-0.0037702744769141368,,
2022-02-11 00:00:00-05:00,96.876708984375,47.08291244506836,-2.0740361339353606,-0.7749527176116544,,False,False,,False,False,,,-0.005759204640395887,,
2022-02-14 00:00:00-05:00,96.5401611328125,47.10249328613281,-2.0602852087524597,-0.5044090799689656,,False,False,,False,False,,,0.001397546365160924,,
2022-02-15 00:00:00-05:00,96.27093505859375,46.99479293823242,-2.0493652958808473,-0.03856267612609088,,False,False,,False,False,,,0.002418970593667961,,
2022-02-16 00:00:00-05:00,94.60743713378906,46.21155548095703,-2.040979892779974,0.29058158306955306,,False,False,,False,False,,,0.0017422018868970637,,
2022-02-17 00:00:00-05:00,94.3093490600586,44.341548919677734,-2.0413697175632692,3.791853865578176,,False,False,,False,False,,,0.018943526827124507,,
2022-02-18 00:00:00-05:00,94.03050231933594,44.45903015136719,-2.043638965949048,3.172295913698349,,False,False,,False,False,,,-0.0033509777646910524,,
2022-02-22 00:00:00-05:00,93.24203491210938,42.62819290161133,-2.051327231860062,5.797661968050264,,False,False,,False,False,,,0.014529958758390839,,
2022-02-23 00:00:00-05:00,92.8958740234375,42.1876220703125,-2.0610365752967947,5.945641911725147,,False,False,,False,False,,,0.0008228142763551422,,
2022-02-24 00:00:00-05:00,90.50160217285156,43.53431701660156,-2.0624364173006553,0.7148413555008801,,False,False,,False,False,,,-0.029013522944398438,,
2022-02-25 00:00:00-05:00,92.51123809814453,43.13158416748047,-2.065179757398581,3.4367635709307507,,False,False,,False,False,,,0.014989737772187237,,
2022-02-28 00:00:00-05:00,91.51122283935547,45.164886474609375,-2.0604054981262374,-1.5467575751770255,,False,False,,False,False,,,-0.027000827105769055,,
2022-03-01 00:00:00-05:00,92.54971313476562,46.942806243896484,-2.049566700914759,-3.6626993902180516,,False,False,,False,False,,,-0.011209567637816758,,
2022-03-02 00:00:00-05:00,93.58818817138672,48.583194732666016,-2.034204068240819,-5.239944201938428,,False,False,,False,False,,,-0.008197042783353044,,
2022-03-03 00:00:00-05:00,95.73245239257812,48.64213180541992,-2.02141326891167,-2.593398267048073,,False,False,,False,False,,,0.013637890743476192,,
2022-03-04 00:00:00-05:00,99.43445587158203,50.09589385986328,-2.0115902318926397,-1.3379548748494159,,False,False,,False,False,,,0.006270730936486769,,
2022-03-07 00:00:00-05:00,100.05945587158203,50.734375,-2.0026793951687147,-1.5452315676807302,,False,False,,False,False,,,-0.0010278311723062158,,
2022-03-08 00:00:00-05:00,93.79974365234375,51.392494201660156,-1.9846003831986987,-8.193820033807896,,False,False,,False,False,,,-0.03395717941795026,,
2022-03-09 00:00:00-05:00,94.53050994873047,50.42005157470703,-1.9684395336106912,-4.718312857612844,,False,False,,False,False,,,0.017935386229180065,,
2022-03-10 00:00:00-05:00,94.17474365234375,50.41022491455078,-1.9536717448425793,-4.310288414373545,,False,False,,False,False,,,0.002117849674206438,,
2022-03-11 00:00:00-05:00,92.809326171875,48.4456787109375,-1.9436670487867496,-1.3529431946839594,,False,False,,False,False,,,0.015817082863165022,,
2022-03-14 00:00:00-04:00,94.42474365234375,50.046783447265625,-1.9339450020017641,-2.362983061760218,,False,False,,False,False,,,-0.005282290768696076,,
2022-03-15 00:00:00-04:00,94.50166320800781,50.38075637817383,-1.9242668232519284,-2.444354820850066,,False,False,,False,False,,,-0.0004250339234413175,,
2022-03-16 00:00:00-04:00,93.10740661621094,50.85224533081055,-1.9123185578785815,-4.138285839692514,,False,False,,False,False,,,-0.008898888576543272,,
2022-03-17 00:00:00-04:00,93.16510772705078,50.08607482910156,-1.9024271138729838,-2.119999055303211,,False,False,,False,False,,,0.010709920334362789,,
2022-03-18 00:00:00-04:00,92.54008483886719,48.14117431640625,-1.8977903704572356,1.1782277986882121,,False,False,,False,False,,,0.01793470378991808,,
