Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,24.727542877197266,21.653871536254883,-1.0306542927257623,2.4098872242239757,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,24.430171966552734,22.03643035888672,-1.0450942207745428,1.40002595197954,,False,False,,False,False,,,-0.021278013195066215,,
2004-01-22 00:00:00-05:00,24.5833683013916,21.81782341003418,-1.0530159682169429,1.6088518588881762,,False,False,,False,False,,,0.0043909839143012564,,
2004-01-23 00:00:00-05:00,24.705018997192383,21.62957763671875,-1.0598225104301198,1.7815057267019405,,False,False,,False,False,,,0.003625009203378589,,
2004-01-26 00:00:00-05:00,24.389616012573242,22.097135543823242,-1.0624376753069622,0.9127866944508298,,False,False,,False,False,,,-0.018148810220800355,,
2004-01-27 00:00:00-05:00,23.84893035888672,21.67815589904785,-1.0629795178965866,0.8054946524297897,,False,False,,False,False,,,-0.002288049228983896,,
2004-01-28 00:00:00-05:00,23.610126495361328,21.66600799560547,-1.0619710270042968,0.6014537331848828,,False,False,,False,False,,,-0.004376794823000843,,
2004-01-29 00:00:00-05:00,23.54253578186035,21.82996940612793,-1.0597057033959922,0.4091926972265618,,False,False,,False,False,,,-0.004119066220654151,,
2004-01-30 00:00:00-05:00,24.745567321777344,21.933191299438477,-1.0594827913972387,1.5077285795986377,,False,False,,False,False,,,0.02289407885942613,,
2004-02-02 00:00:00-05:00,24.925804138183594,21.836034774780273,-1.0609518896969463,1.7588217803922284,,False,False,,False,False,,,0.00522101585472918,,
2004-02-03 00:00:00-05:00,24.80864906311035,21.544559478759766,-1.0636232115937614,1.8933555179390744,,False,False,,False,False,,,0.0028189988126316318,,
2004-02-04 00:00:00-05:00,24.943817138671875,21.16200828552246,-1.0678668692666655,2.3456096034157703,,False,False,,False,False,,,0.00951272245089536,,
2004-02-05 00:00:00-05:00,24.497753143310547,21.544559478759766,-1.0710996939885855,1.4213820784920834,,False,False,,False,False,,,-0.019427105392005595,,
2004-02-06 00:00:00-05:00,24.871732711791992,21.799612045288086,-1.0738021481397801,1.4632624689478178,,False,False,,False,False,,,0.0008674443745624875,,
2004-02-09 00:00:00-05:00,24.781618118286133,21.605289459228516,-1.0762951753198056,1.5279493119306302,,False,False,,False,False,,,0.0013466525782242957,,
2004-02-10 00:00:00-05:00,24.961851119995117,21.62957763671875,-1.0788363843955324,1.6270757863949967,,False,False,,False,False,,,0.0020524513147851023,,
2004-02-11 00:00:00-05:00,25.17812156677246,21.921051025390625,-1.081115512160582,1.4789332603590246,,False,False,,False,False,,,-0.0030309058829205973,,
2004-02-12 00:00:00-05:00,25.46198844909668,22.43720054626465,-1.0826619134287543,1.170085973693105,,False,False,,False,False,,,-0.006207500175907533,,
2004-02-13 00:00:00-05:00,25.29977798461914,22.109289169311523,-1.0840661856669145,1.3318452070367748,,False,False,,False,False,,,0.0032832707434779455,,
2004-02-17 00:00:00-05:00,25.290760040283203,22.139646530151367,-1.085258709726904,1.2635158131614048,,False,False,,False,False,,,-0.0013854857853712842,,
2004-02-18 00:00:00-05:00,24.943817138671875,21.83323860168457,-1.0862580746921373,1.2272854109119429,,False,False,,False,False,,,-0.0007445569769528591,,
2004-02-19 00:00:00-05:00,24.86272621154785,21.802719116210938,-1.0870278552605492,1.1625632118048976,,False,False,,False,False,,,-0.001332750175251052,,
2004-02-20 00:00:00-05:00,24.04267692565918,21.717273712158203,-1.0863972559607633,0.4490903578216887,,False,False,,False,False,,,-0.014977515062251107,,
2004-02-23 00:00:00-05:00,24.011131286621094,21.36934471130371,-1.085598554870259,0.8126015495053736,,False,False,,False,False,,,0.007699932255410879,,
2004-02-24 00:00:00-05:00,24.303998947143555,21.332719802856445,-1.0852993166650617,1.1516127224962247,,False,False,,False,False,,,0.007143636662666983,,
2004-02-25 00:00:00-05:00,24.56083106994629,21.344938278198242,-1.0857030278394106,1.38656695226112,,False,False,,False,False,,,0.004922043809515095,,
2004-02-26 00:00:00-05:00,24.488630294799805,21.326627731323242,-1.0863979910665225,1.3194247712666467,,False,False,,False,False,,,-0.0014088382286265094,,
2004-02-27 00:00:00-05:00,24.335220336914062,21.393768310546875,-1.0868493932685561,1.0834162288681277,,False,False,,False,False,,,-0.004959514597755334,,
2004-03-01 00:00:00-05:00,20.25152587890625,21.552465438842773,-1.0799732521766143,-3.0245603135048604,,False,False,,False,False,,,-0.09437633600580515,,
2004-03-02 00:00:00-05:00,20.50872802734375,21.302207946777344,-1.070124743565118,-2.2872917890721745,,False,False,,False,False,,,0.017025119903542593,,
2004-03-03 00:00:00-05:00,20.756912231445312,21.405973434448242,-1.059188597922751,-1.916050757759578,,False,False,,False,False,,,0.008548056595292204,,
2004-03-04 00:00:00-05:00,21.54657745361328,21.485321044921875,-1.0492238234283322,-0.9963332407248586,,False,False,,False,False,,,0.020860244826349912,,
2004-03-05 00:00:00-05:00,21.302906036376953,21.338830947875977,-1.0400207627147764,-0.8899212014746958,,False,False,,False,False,,,0.0024464937417944953,,
2004-03-08 00:00:00-05:00,20.81105613708496,21.058061599731445,-1.0312429580402445,-0.9049215976157754,-1.326,False,False,,False,False,,,-0.0003527261314838969,,
2004-03-09 00:00:00-05:00,20.495201110839844,20.728450775146484,-1.0230518459967726,-0.7110787193269985,-1.11,False,False,,False,False,,,0.00464834518857971,,
2004-03-10 00:00:00-05:00,20.296640396118164,20.11806869506836,-1.0161847256870487,-0.1470337221330773,-0.633,False,False,,False,False,,,0.013844885684301197,,
2004-03-11 00:00:00-05:00,20.206403732299805,19.800678253173828,-1.0106703733989917,0.19444484861131883,-0.337,False,False,,False,False,,,0.008490613454478272,,
