Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2016-11-01 00:00:00-04:00,18.173206329345703,75.44999694824219,-0.23433185710325058,0.4928684260295242,,False,False,,False,False,,,,,
2016-11-02 00:00:00-04:00,17.23188591003418,75.0,-0.23157187259137715,-0.13600453431910609,,False,False,,False,False,,,-0.018175636567919182,,
2016-11-03 00:00:00-04:00,16.799646377563477,74.13999938964844,-0.22916974451474734,-0.1909983408857805,,False,False,,False,False,,,-0.0016275031904997021,,
2016-11-04 00:00:00-04:00,16.982149124145508,74.37000274658203,-0.22791669035024512,0.03198423680589357,,False,False,,False,False,,,0.0065713932040178825,,
2016-11-07 00:00:00-05:00,16.65557098388672,76.30000305175781,-0.22560128979818694,-0.5578081161954422,,False,False,,False,False,,,-0.01741395441958211,,
2016-11-08 00:00:00-05:00,16.810054779052734,76.55000305175781,-0.22383319397857757,-0.3243769030920767,,False,False,,False,False,,,0.006876852102924118,,
2016-11-09 00:00:00-05:00,16.925918579101562,75.9000015258789,-0.22297111016160548,0.0024109776087932744,,False,False,,False,False,,,0.009654163085583277,,
2016-11-10 00:00:00-05:00,17.81421661376953,73.62999725341797,-0.22453378806577232,1.281794415187182,,False,False,,False,False,,,0.03724915979604652,,
2016-11-11 00:00:00-05:00,18.2100830078125,74.58999633789062,-0.2265838099056124,1.309197456727567,,False,False,,False,False,,,0.0007804695417164959,,
2016-11-14 00:00:00-05:00,18.43216323852539,72.76000213623047,-0.2292790616377248,1.7498182239716158,,False,False,,False,False,,,0.012548111568824577,,
2016-11-15 00:00:00-05:00,19.223909378051758,74.0199966430664,-0.23239195992065684,2.0222572848491147,,False,False,,False,False,,,0.007479337308019177,,
2016-11-16 00:00:00-05:00,18.93423843383789,73.30999755859375,-0.2350646509410489,1.7016494472379051,,False,False,,False,False,,,-0.008864693435344956,,
2016-11-17 00:00:00-05:00,18.82803726196289,75.19000244140625,-0.23670522396862612,1.0301708938682808,,False,False,,False,False,,,-0.01833343308473534,,
2016-11-18 00:00:00-05:00,19.223909378051758,77.7699966430664,-0.23770991327804025,0.7372102203949602,,False,False,,False,False,,,-0.007768654096258169,,
2016-11-21 00:00:00-05:00,19.484603881835938,76.1500015258789,-0.2391956099999201,1.2698578153584883,,False,False,,False,False,,,0.014128827040620047,,
2016-11-22 00:00:00-05:00,19.20458984375,75.56999969482422,-0.24047749983536335,1.0317052545794994,,False,False,,False,False,,,-0.006371553038084195,,
2016-11-23 00:00:00-05:00,19.581157684326172,73.94999694824219,-0.24242216213373927,1.6540395343498808,,False,False,,False,False,,,0.01659191914124823,,
2016-11-25 00:00:00-05:00,19.822538375854492,73.7300033569336,-0.24464301038279143,1.7850083990809402,,False,False,,False,False,,,0.0034592875932292983,,
2016-11-28 00:00:00-05:00,19.455631256103516,72.93000030517578,-0.24655118025029443,1.4746536052080934,,False,False,,False,False,,,-0.00829014173382634,,
2016-11-29 00:00:00-05:00,18.99217414855957,72.93000030517578,-0.24775527219276533,0.9233820719322843,,False,False,,False,False,,,-0.014874721018502794,,
2016-11-30 00:00:00-05:00,18.61561393737793,72.0,-0.24856811903422646,0.7187093669136253,,False,False,,False,False,,,-0.005605548819501426,,
2016-12-01 00:00:00-05:00,18.82803726196289,68.45999908447266,-0.2503740138281731,1.687432504510415,,False,False,,False,False,,,0.026932435677551755,,
2016-12-02 00:00:00-05:00,19.0114803314209,68.41000366210938,-0.2524611363501958,1.740613069163711,,False,False,,False,False,,,0.0014657421082246123,,
2016-12-05 00:00:00-05:00,19.561845779418945,70.80000305175781,-0.2544024257524886,1.5501532597681624,,False,False,,False,False,,,-0.005068987857347044,,
2016-12-06 00:00:00-05:00,19.619779586791992,70.62000274658203,-0.25627625583971225,1.5215496955077548,,False,False,,False,False,,,-0.0007583529633777102,,
2016-12-07 00:00:00-05:00,20.160476684570312,71.77999877929688,-0.25824794864725925,1.6234392459141205,,False,False,,False,False,,,0.0026329740479430676,,
2016-12-08 00:00:00-05:00,20.189441680908203,71.86000061035156,-0.26009952798284663,1.4986894413086915,,False,False,,False,False,,,-0.003208569506121432,,
2016-12-09 00:00:00-05:00,21.04877281188965,71.16999816894531,-0.26285603534089275,2.3413092579820862,,False,False,,False,False,,,0.021194657585804858,,
2016-12-12 00:00:00-05:00,20.83635711669922,70.37999725341797,-0.26559500881479736,2.143781125792259,,False,False,,False,False,,,-0.004997051948053178,,
2016-12-13 00:00:00-05:00,20.45979881286621,71.61000061035156,-0.26740879751974644,1.3106546592637898,,False,False,,False,False,,,-0.021033797019874054,,
2016-12-14 00:00:00-05:00,20.034955978393555,71.33000183105469,-0.2685354040931365,0.880325112727121,,False,False,,False,False,,,-0.01098071148973836,,
2016-12-15 00:00:00-05:00,19.851503372192383,70.2300033569336,-0.26955126744514135,0.9209169546544018,,False,False,,False,False,,,0.0010466646368816797,,
2016-12-16 00:00:00-05:00,19.561845779418945,69.86000061035156,-0.27027661485155396,0.6803213009256304,,False,False,,False,False,,,-0.006258443318435459,,
2016-12-19 00:00:00-05:00,19.330110549926758,69.51000213623047,-0.27074872877326644,0.5103658345153228,-0.749,False,False,,False,False,,,-0.004454943936962298,,
2016-12-20 00:00:00-05:00,19.407358169555664,69.86000061035156,-0.2711162169288057,0.4671790894330883,-0.805,False,False,,False,False,,,-0.0011261934449935736,,
2016-12-21 00:00:00-05:00,19.330110549926758,70.11000061035156,-0.27128607801235655,0.31024345490055794,-1.058,False,False,,False,False,,,-0.004092196245469881,,
2016-12-22 00:00:00-05:00,19.378387451171875,69.9000015258789,-0.27151043385158696,0.39980771065390286,-0.993,False,False,,False,False,,,0.0023350192236457445,,
2016-12-23 00:00:00-05:00,19.098386764526367,69.87000274658203,-0.27145007373328744,0.13216936722167816,-1.384,False,False,,False,False,,,-0.007031160557833849,,
2016-12-27 00:00:00-05:00,19.098386764526367,69.8499984741211,-0.27133923324747466,0.1453417362210736,-1.482,False,False,,False,False,,,0.00034617275563010293,,
2016-12-28 00:00:00-05:00,18.586647033691406,69.08999633789062,-0.27091005296284765,-0.13052753340949153,-1.944,True,False,1.0,False,False,,,-0.007395201290173066,,
2016-12-29 00:00:00-05:00,18.05559730529785,69.1500015258789,-0.26987745828828713,-0.6064293471375244,-2.499,False,False,1.0,False,False,,,-0.012961127721005529,,
2016-12-30 00:00:00-05:00,17.901113510131836,68.45999908447266,-0.2688210626042103,-0.5023761896393673,-2.11,False,False,1.0,False,False,,,0.002866114715441206,,
2017-01-03 00:00:00-05:00,18.528715133666992,70.54000091552734,-0.26790495873724596,-0.3693009009326538,-1.773,False,False,1.0,False,False,,,0.0035556214650010708,,
2017-01-04 00:00:00-05:00,19.021142959594727,72.80000305175781,-0.2669708925854486,-0.414338835356439,-1.693,False,False,1.0,False,False,,,-0.001171135915105534,,
2017-01-05 00:00:00-05:00,19.407358169555664,72.79000091552734,-0.266506565666328,0.008345010709600587,-1.104,False,False,1.0,False,False,,,0.0108921249680638,,
2017-01-06 00:00:00-05:00,19.919097900390625,73.80000305175781,-0.26642727421474655,0.25676425027081606,-0.744,False,False,1.0,False,False,,,0.006276156011290399,,
2017-01-09 00:00:00-05:00,19.687360763549805,73.95999908447266,-0.26615402652491343,0.002609205438496076,-1.012,False,False,1.0,False,False,,,-0.006455204708244548,,
2017-01-10 00:00:00-05:00,19.996337890625,73.9800033569336,-0.2661722682796811,0.30491258977156477,-0.616,False,False,1.0,False,False,,,0.0076170426353979505,,
2017-01-11 00:00:00-05:00,20.372900009155273,75.7699966430664,-0.26614798849974125,0.20686781397100162,-0.697,False,False,1.0,False,False,,,-0.00241853375186009,,
2017-01-12 00:00:00-05:00,20.276344299316406,75.20999908447266,-0.2661702201329089,0.25768228680644256,-0.604,False,False,1.0,False,False,,,0.001261061294846532,,
2017-01-13 00:00:00-05:00,20.40186309814453,75.63999938964844,-0.266211486616843,0.26562641292912303,-0.552,False,False,1.0,False,False,,,0.0001959669092812627,,
2017-01-17 00:00:00-05:00,20.02530860900879,75.0199966430664,-0.2660393827449404,0.06703500855990185,-0.752,False,False,1.0,False,False,,,-0.004966823716016284,,
2017-01-18 00:00:00-05:00,20.160476684570312,75.77999877929688,-0.2657695942960876,0.020457153238567116,-0.763,False,False,1.0,False,False,,,-0.0011557638166985078,,
2017-01-19 00:00:00-05:00,20.57566261291504,75.56999969482422,-0.265975663251325,0.4758818221817407,-0.161,False,False,1.0,False,False,,,0.011196550813809316,,
2017-01-20 00:00:00-05:00,20.556354522705078,76.02999877929688,-0.2661194546823912,0.3232927080557282,-0.342,False,False,1.0,False,True,0.0,1.0,-0.003740899670247876,,
2017-01-23 00:00:00-05:00,20.594970703125,76.16000366210938,-0.26624338620772064,0.31787343453259354,-0.306,False,False,1.0,False,False,0.0,1.0,-0.0001325911262156999,-0.0001325911262156999,0.9998674088737843
2017-01-24 00:00:00-05:00,21.406024932861328,77.11000061035156,-0.26691175402713896,0.8244594169186357,0.417,False,True,0.0,False,False,0.0,0.0,0.0120651358406415,0.0120651358406415,1.0119325447144258
2017-01-25 00:00:00-05:00,21.908109664916992,78.47000122070312,-0.26777325377596656,0.8959421142452477,0.557,False,False,0.0,False,False,0.0,0.0,0.0016654761330537114,0.0,1.0119325447144258
2017-01-26 00:00:00-05:00,22.072246551513672,77.94999694824219,-0.2689041992593614,1.1111650398769441,0.897,False,False,0.0,False,False,0.0,0.0,0.005001307947083754,0.0,1.0119325447144258
2017-01-27 00:00:00-05:00,21.821208953857422,78.20999908447266,-0.2696790671814516,0.7296093564946489,0.4,False,False,0.0,False,False,0.0,0.0,-0.008891417184379231,-0.0,1.0119325447144258
2017-01-30 00:00:00-05:00,21.724655151367188,78.70999908447266,-0.27009297294600493,0.46563749806464116,0.05,False,False,0.0,False,False,0.0,0.0,-0.00614121226051511,-0.0,1.0119325447144258
2017-01-31 00:00:00-05:00,22.00465965270996,79.0999984741211,-0.27057514948788325,0.6021657410833079,0.404,False,True,0.0,False,False,0.0,0.0,0.0031452936165535295,0.0,1.0119325447144258
2017-02-01 00:00:00-05:00,24.473285675048828,78.58000183105469,-0.2735971866394651,2.9740182479482513,4.038,False,False,0.0,True,False,-1.0,-1.0,0.05159279497909916,0.0,1.0119325447144258
2017-02-02 00:00:00-05:00,24.39583969116211,80.12999725341797,-0.27637360589424503,2.250023409939036,2.616,False,False,0.0,False,False,-1.0,-1.0,-0.015555846109961944,0.015555846109961944,1.0274883908243877
2017-02-03 00:00:00-05:00,25.073501586914062,80.20999908447266,-0.2795157135466337,2.653546459242854,2.748,False,False,0.0,False,False,-1.0,-1.0,0.008496392497366813,-0.008496392497366813,1.018991998327021
2017-02-06 00:00:00-05:00,25.36393165588379,79.75,-0.2828809080420518,2.804179239530157,2.568,False,False,0.0,False,False,-1.0,-1.0,0.0031431803126873103,-0.0031431803126873103,1.0158488180143337
2017-02-07 00:00:00-05:00,25.770524978637695,80.20999908447266,-0.286286661152786,2.807472149675995,2.288,False,False,0.0,False,False,-1.0,-1.0,6.756963666485392e-05,-6.756963666485392e-05,1.0157812483776687
2017-02-08 00:00:00-05:00,26.42882537841797,80.69999694824219,-0.28992697074055046,3.0317197244424463,2.244,False,False,0.0,False,False,-1.0,-1.0,0.004500619860382752,-0.004500619860382752,1.011280628517286
2017-02-09 00:00:00-05:00,27.067764282226562,81.02999877929688,-0.293841126818871,3.2578181347862305,2.196,False,False,0.0,False,False,-1.0,-1.0,0.004443958040453522,-0.004443958040453522,1.0068366704768326
2017-02-10 00:00:00-05:00,28.67479705810547,80.63999938964844,-0.29915169623105514,4.551204456620887,2.807,False,False,0.0,False,False,-1.0,-1.0,0.02449670018675905,-0.02449670018675905,0.9823399702900735
2017-02-13 00:00:00-05:00,28.703832626342773,80.91000366210938,-0.3042465480627875,4.087243308398502,2.189,False,False,0.0,False,False,-1.0,-1.0,-0.008701378033113922,0.008701378033113922,0.9910413483231874
2017-02-14 00:00:00-05:00,28.57798194885254,80.91999816894531,-0.3087694468587538,3.5923588744159254,1.695,False,False,0.0,False,False,-1.0,-1.0,-0.009239192055265957,0.009239192055265957,1.0002805403784534
2017-02-15 00:00:00-05:00,28.277873992919922,81.66999816894531,-0.31231407892168533,2.771183739250038,1.073,False,False,0.0,False,False,-1.0,-1.0,-0.015267858848888115,0.015267858848888115,1.0155483992273415
2017-02-16 00:00:00-05:00,28.548934936523438,80.81999969482422,-0.3159084975542226,3.0172102605987874,1.164,False,False,0.0,False,False,-1.0,-1.0,0.0045492514904925474,-0.0045492514904925474,1.010999147736849
2017-02-17 00:00:00-05:00,28.95553970336914,81.47000122070312,-0.3194197375186734,2.9324132978061463,1.047,False,False,0.0,False,False,-1.0,-1.0,-0.0015423612247090234,0.0015423612247090234,1.012541508961558
2017-02-21 00:00:00-05:00,29.32341194152832,82.18000030517578,-0.32276869334872527,2.798280623628891,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.0024017219850154758,0.0024017219850154758,1.0149432309465733
2017-02-22 00:00:00-05:00,29.575117111206055,82.08000183105469,-0.3260885701596207,2.8097666754183805,0.858,False,False,0.0,False,False,-1.0,-1.0,0.00020386859196560886,-0.00020386859196560886,1.0147393623546077
2017-02-23 00:00:00-05:00,28.626380920410156,82.06999969482422,-0.32823866203685303,1.687834027216116,0.046,False,False,0.0,False,False,-1.0,-1.0,-0.02019138136858295,0.02019138136858295,1.0349307437231907
2017-02-24 00:00:00-05:00,28.384366989135742,81.77999877929688,-0.3298673168943555,1.4078182161854151,-0.185,False,False,0.0,False,False,-1.0,-1.0,-0.005058005402838185,0.005058005402838185,1.039988749126029
2017-02-27 00:00:00-05:00,28.306921005249023,81.54000091552734,-0.3312754703272934,1.2947188514697707,-0.293,False,False,0.0,False,True,0.0,0.0,-0.0020444894686872162,0.0020444894686872162,1.0420332385947162
2017-02-28 00:00:00-05:00,27.871274948120117,81.3499984741211,-0.3321807762744122,0.8483693050643204,-0.65,False,False,0.0,False,False,0.0,0.0,-0.008131090428867787,-0.0,1.0420332385947162
2017-03-01 00:00:00-05:00,28.597347259521484,83.80999755859375,-0.33283807165260176,0.7021892869098778,-0.774,False,False,0.0,False,False,0.0,0.0,-0.0025876002056162135,-0.0,1.0420332385947162
2017-03-02 00:00:00-05:00,27.62925910949707,82.66999816894531,-0.33284209996309405,0.11320331500017389,-1.212,False,False,0.0,False,False,0.0,0.0,-0.010680616711231182,-0.0,1.0420332385947162
2017-03-03 00:00:00-05:00,27.193614959716797,82.22000122070312,-0.33246017940851985,-0.14126139708688612,-1.379,False,False,0.0,False,False,0.0,0.0,-0.004666637677722892,-0.0,1.0420332385947162
2017-03-06 00:00:00-05:00,26.816064834594727,82.5,-0.3315966206680328,-0.5406563705179792,-1.618,True,False,1.0,False,False,0.0,1.0,-0.007372612756861823,-0.0,1.0420332385947162
2017-03-07 00:00:00-05:00,26.119041442871094,82.97000122070312,-0.32991404025635707,-1.2539268799259524,-2.013,False,False,1.0,False,False,0.0,1.0,-0.013334150512059455,-0.013334150512059455,1.0286990880826568
2017-03-08 00:00:00-05:00,25.99319076538086,83.4800033569336,-0.3279449380951603,-1.3836537676925005,-1.983,False,False,1.0,False,False,0.0,1.0,-0.002430706426201397,-0.002430706426201397,1.0262683816564553
2017-03-09 00:00:00-05:00,25.644672393798828,83.27999877929688,-0.32581753046329737,-1.4894111454580994,-1.913,False,False,1.0,False,False,0.0,1.0,-0.0020037868626486934,-0.0020037868626486934,1.0242645947938065
2017-03-10 00:00:00-05:00,25.973827362060547,83.51000213623047,-0.3240696549727453,-1.0892302170008854,-1.585,False,False,1.0,False,False,0.0,1.0,0.007545332439894767,0.007545332439894767,1.0318099272337014
2017-03-13 00:00:00-04:00,25.944778442382812,83.61000061035156,-0.3224700160223259,-1.0169397940639335,-1.477,False,False,1.0,False,False,0.0,1.0,0.001366380831749133,0.001366380831749133,1.0331763080654506
2017-03-14 00:00:00-04:00,25.818933486938477,83.51000213623047,-0.3209359626041687,-0.9824294357288323,-1.385,False,False,1.0,False,False,0.0,1.0,0.0006558373990611226,0.0006558373990611226,1.0338321454645116
2017-03-15 00:00:00-04:00,26.39010238647461,83.4800033569336,-0.3200766665489581,-0.32989881150852796,-0.974,False,False,1.0,False,False,0.0,1.0,0.01228637453479308,0.01228637453479308,1.0461185199993046
2017-03-16 00:00:00-04:00,26.44818878173828,83.5199966430664,-0.3194447437051488,-0.23183514016095685,-0.886,False,False,1.0,False,False,0.0,1.0,0.0018457927785863009,0.0018457927785863009,1.047964312777891
2017-03-17 00:00:00-04:00,26.6224422454834,83.02999877929688,-0.3192101259574554,0.11842587689667283,-0.675,False,False,1.0,False,False,0.0,1.0,0.006592967538116042,0.006592967538116042,1.054557280316007
2017-03-20 00:00:00-04:00,26.980640411376953,82.9000015258789,-0.3194349634718114,0.4994814521447175,-0.463,False,False,1.0,False,False,0.0,1.0,0.007127623457012398,0.007127623457012398,1.0616849037730194
