Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2020-03-19 00:00:00-04:00,42.97654342651367,11.185587882995605,-3.1159784359620533,8.122492789540928,,False,False,,False,False,,,,,
2020-03-20 00:00:00-04:00,42.739105224609375,11.048654556274414,-3.2897359991304764,6.391948588876474,,False,False,,False,False,,,-0.02188172964503502,,
2020-03-23 00:00:00-04:00,37.99031066894531,10.406789779663086,-3.3277730556812575,3.358876044043406,,False,False,,False,False,,,-0.04176534910529121,,
2020-03-24 00:00:00-04:00,37.99031066894531,12.332388877868652,-3.292003338220715,-2.6079546852343043,,False,False,,False,False,,,-0.07592491213381894,,
2020-03-25 00:00:00-04:00,38.94956970214844,12.683276176452637,-3.243592581585895,-2.1898108139984487,,False,False,,False,False,,,0.005220993284293741,,
2020-03-26 00:00:00-04:00,42.739105224609375,14.822827339172363,-3.1825439653924015,-4.435194473727137,,False,False,,False,False,,,-0.02497273528516621,,
2020-03-27 00:00:00-04:00,42.96229934692383,14.677343368530273,-3.1247924940535974,-2.901353043706912,,False,False,,False,False,,,0.017267942532742202,,
2020-03-30 00:00:00-04:00,47.48789596557617,13.799134254455566,-3.0949365085618994,4.780451574914551,,False,False,,False,False,,,0.08516853074982825,,
2020-03-31 00:00:00-04:00,47.48789596557617,12.91223430633545,-3.0884883372414498,7.608610902730199,,False,False,,False,False,,,0.03237095777298338,,
2020-04-01 00:00:00-04:00,44.35368728637695,11.70361328125,-3.096794928910155,8.10999702707641,,False,False,,False,False,,,0.0062208739243663075,,
2020-04-02 00:00:00-04:00,41.78934860229492,12.416611671447754,-3.1026425560413022,3.2650408286219985,,False,False,,False,False,,,-0.06032543426704406,,
2020-04-03 00:00:00-04:00,44.94254684448242,11.686223983764648,-3.1186651893102644,8.497126911832893,,False,False,,False,False,,,0.0642857450603003,,
2020-04-06 00:00:00-04:00,43.631874084472656,13.451330184936523,-3.1263899983809824,1.5777699293669016,,False,False,,False,False,,,-0.08075250028796352,,
2020-04-07 00:00:00-04:00,42.05527877807617,13.790438652038574,-3.122784729599599,-1.009292458989968,,False,False,,False,False,,,-0.030393173717959406,,
2020-04-08 00:00:00-04:00,41.874820709228516,14.512134552001953,-3.1067231455455566,-3.2103635947473492,,False,False,,False,False,,,-0.02531130414980037,,
2020-04-09 00:00:00-04:00,46.671104431152344,15.49467945098877,-3.08643659529844,-1.152241258798135,,False,False,,False,False,,,0.0217803514736744,,
2020-04-13 00:00:00-04:00,43.68886947631836,15.103401184082031,-3.060707781540605,-2.5382280555311,,False,False,,False,False,,,-0.015414245576729036,,
2020-04-14 00:00:00-04:00,43.584388732910156,14.912107467651367,-3.0333424137195104,-1.6491393266601762,,False,False,,False,False,,,0.010010240737217964,,
2020-04-15 00:00:00-04:00,42.31170654296875,13.67740249633789,-3.0107686434395204,1.1322119832932103,,False,False,,False,False,,,0.03331310692888448,,
2020-04-16 00:00:00-04:00,43.32795333862305,12.842672348022461,-2.9986902658767423,4.81675678076369,,False,False,,False,False,,,0.04502178727578459,,
2020-04-17 00:00:00-04:00,43.831329345703125,14.459959983825684,-2.985477642855148,0.6614420974114594,,False,False,,False,False,,,-0.04776156984957666,,
2020-04-20 00:00:00-04:00,43.10951232910156,14.503435134887695,-2.9703258719927215,0.029583715176393355,,False,False,,False,False,,,-0.007331041660343747,,
2020-04-21 00:00:00-04:00,43.59388732910156,14.138242721557617,-2.957324429878802,1.7825167330830567,,False,False,,False,False,,,0.020524884070294187,,
2020-04-22 00:00:00-04:00,44.68611145019531,14.34692668914795,-2.9469929599838647,2.40581949987169,,False,False,,False,False,,,0.007167167347579582,,
2020-04-23 00:00:00-04:00,45.08501052856445,14.659950256347656,-2.9377491962755533,2.017753445539533,,False,False,,False,False,,,-0.004402224297190261,,
2020-04-24 00:00:00-04:00,45.4459114074707,14.886024475097656,-2.9289389924555347,1.8456538797097437,,False,False,,False,False,,,-0.0019327003944994787,,
2020-04-27 00:00:00-04:00,45.79732131958008,15.955521583557129,-2.915488797032744,-0.7208231080948764,,False,False,,False,False,,,-0.02780115950269073,,
2020-04-28 00:00:00-04:00,47.35492706298828,16.155508041381836,-2.901255221692259,0.48367499883794807,,False,False,,False,False,,,0.01278305156900828,,
2020-04-29 00:00:00-04:00,48.58012390136719,17.120664596557617,-2.884049783829142,-0.7967251273460576,,False,False,,False,False,,,-0.013071046275571699,,
2020-04-30 00:00:00-04:00,48.3521728515625,16.251155853271484,-2.8698476278243734,1.7138317766471474,,False,False,,False,False,,,0.026429553859834493,,
2020-05-01 00:00:00-04:00,47.212459564208984,15.451205253601074,-2.8601917130762007,3.0190503408197387,,False,False,,False,False,,,0.0142793737588727,,
2020-05-04 00:00:00-04:00,47.04151153564453,15.33816909790039,-2.8539990584155874,3.2663913724177576,,False,False,,False,False,,,0.002723521308499409,,
2020-05-05 00:00:00-04:00,45.67385482788086,15.103401184082031,-2.8489426697374904,2.6451307363858234,,False,False,,False,False,,,-0.007003862160497208,,
2020-05-06 00:00:00-04:00,45.882808685302734,14.590391159057617,-2.8477829459485546,4.332541567819888,0.747,False,False,,False,False,,,0.01929945636637782,,
2020-05-07 00:00:00-04:00,49.20696258544922,15.068619728088379,-2.852712457870752,6.220523364214522,1.34,False,False,,False,False,,,0.020478491512369353,,
2020-05-08 00:00:00-04:00,50.28968811035156,15.738142967224121,-2.859977529100451,5.278952874320275,1.086,False,False,,False,False,,,-0.009880024210091655,,
