Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,156.85000610351562,89.3470687866211,-1.7154329512441957,3.581100209864047,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,156.41000366210938,89.71763610839844,-1.7195281977291001,2.1379985401197814,,False,False,,False,False,,,-0.004644947660123811,,
2022-03-28 00:00:00-04:00,158.75999450683594,90.43101501464844,-1.7246082934087705,2.801916031200193,,False,False,,False,False,,,0.002109562646938896,,
2022-03-29 00:00:00-04:00,158.61000061035156,91.43158721923828,-1.7236997688245161,1.0093948572919658,,False,False,,False,False,,,-0.0056687572707416955,,
2022-03-30 00:00:00-04:00,160.32000732421875,92.10789489746094,-1.723232025546589,1.5967330312348054,,False,False,,False,False,,,0.0018409357218421068,,
2022-03-31 00:00:00-04:00,160.14999389648438,92.43214416503906,-1.721770027169274,1.0030985261308274,,False,False,,False,False,,,-0.0018591928861789657,,
2022-04-01 00:00:00-04:00,159.42999267578125,94.04418182373047,-1.715430966304673,-1.8963090254330552,,False,False,,False,False,,,-0.009039284972397492,,
2022-04-04 00:00:00-04:00,156.77000427246094,93.2474365234375,-1.7079041697699153,-2.487681386273465,,False,False,,False,False,,,-0.0018712675492744376,,
2022-04-05 00:00:00-04:00,155.74000549316406,93.85888671875,-1.6989869711834202,-3.7250201717727407,,False,False,,False,False,,,-0.003925504554775492,,
2022-04-06 00:00:00-04:00,156.05999755859375,96.80500793457031,-1.685925377912204,-7.146022027290627,,False,False,,False,False,,,-0.010715208233295224,,
2022-04-07 00:00:00-04:00,158.61000061035156,95.76737976074219,-1.6788777137565407,-2.1717189748176793,,False,False,,False,False,,,0.015574301830453989,,
2022-04-08 00:00:00-04:00,162.9199981689453,95.41532897949219,-1.6788267695521124,2.734189652552402,,False,False,,False,False,,,0.015183597836568067,,
2022-04-11 00:00:00-04:00,165.49000549316406,93.94226837158203,-1.6849359222245677,7.203302898624656,,False,False,,False,False,,,0.01380307210011437,,
2022-04-12 00:00:00-04:00,167.17999267578125,94.78533935546875,-1.6915274945479757,6.847985075945559,,False,False,,False,False,,,-0.0010849001635973056,,
2022-04-13 00:00:00-04:00,171.07000732421875,94.7297592163086,-1.7012733054006666,9.908796742480177,,False,False,,False,False,,,0.009212896024120839,,
2022-04-14 00:00:00-04:00,173.0500030517578,94.53520965576172,-1.7126294767087944,11.14621640845445,,False,False,,False,False,,,0.003694299643842835,,
2022-04-18 00:00:00-04:00,172.02999877929688,94.18315124511719,-1.722687115739997,9.781897609542028,,False,False,,False,False,,,-0.004081388517884843,,
2022-04-19 00:00:00-04:00,171.8699951171875,94.89652252197266,-1.7302946835014157,7.671046714645854,,False,False,,False,False,,,-0.006281005536509074,,
2022-04-20 00:00:00-04:00,174.0800018310547,95.26709747314453,-1.7382178876824383,8.48502889564844,,False,False,,False,False,,,0.0023963560505516463,,
2022-04-21 00:00:00-04:00,173.05999755859375,94.60932159423828,-1.7455545732721625,7.9142635755943616,,False,False,,False,False,,,-0.00168762757938029,,
2022-04-22 00:00:00-04:00,167.49000549316406,92.8768539428711,-1.749885452982152,4.966149859785929,,False,False,,False,False,,,-0.008933302697482735,,
2022-04-25 00:00:00-04:00,169.85000610351562,93.10845184326172,-1.755119726640146,6.43352555648292,,False,False,,False,False,,,0.004403010069943305,,
