Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,202.00221252441406,44.547149658203125,-4.32376833775013,9.390657295258848,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,205.5025177001953,46.31924819946289,-4.336056820926734,4.659625604715899,,False,False,,False,False,,,-0.011642882081335394,,
2022-02-10 00:00:00-05:00,202.84646606445312,46.0646858215332,-4.332785068119374,3.2580831693038306,,False,False,,False,False,,,-0.003482656730736456,,
2022-02-11 00:00:00-05:00,200.6836700439453,47.08291244506836,-4.306738672467028,-2.0901297956096982,,False,False,,False,False,,,-0.013255952272882301,,
2022-02-14 00:00:00-05:00,197.847412109375,47.10249328613281,-4.272879591555372,-3.415870164315834,,False,False,,False,False,,,-0.003321736018012316,,
2022-02-15 00:00:00-05:00,197.3805694580078,46.99480438232422,-4.2430901239791226,-2.02262089496287,,False,False,,False,False,,,0.00351135658882986,,
2022-02-16 00:00:00-05:00,197.9807586669922,46.211544036865234,-4.227675648209759,2.613339276164112,,False,False,,False,False,,,0.01178589460873394,,
2022-02-17 00:00:00-05:00,194.3509521484375,44.341548919677734,-4.22725491375975,6.907921594011469,,False,False,,False,False,,,0.011248428504410652,,
2022-02-18 00:00:00-05:00,194.7225341796875,44.45903396606445,-4.231547351578161,6.592026746863951,,False,False,,False,False,,,-0.000825107320075149,,
2022-02-22 00:00:00-05:00,187.0628204345703,42.62820053100586,-4.237092476324064,6.443192685411901,,False,False,,False,False,,,-0.00040478968247534644,,
2022-02-23 00:00:00-05:00,180.9178924560547,42.18761444091797,-4.235546405202241,2.2302937667664366,,False,False,,False,False,,,-0.011715335339367004,,
2022-02-24 00:00:00-05:00,182.48985290527344,43.53432083129883,-4.225179839600825,-1.450481801844603,,False,False,,False,False,,,-0.01004495724709382,,
2022-02-25 00:00:00-05:00,189.7970733642578,43.13158416748047,-4.22643767300876,7.504121142270208,,False,False,,False,False,,,0.02406568929120422,,
2022-02-28 00:00:00-05:00,190.32106018066406,45.164886474609375,-4.219592293286657,-0.25634671476441895,,False,False,,False,False,,,-0.02037411154895593,,
2022-03-01 00:00:00-05:00,209.0511474609375,46.94280242919922,-4.226878281330217,10.629635408179979,,False,False,,False,False,,,0.02671585901232356,,
2022-03-02 00:00:00-05:00,214.26242065429688,48.58319854736328,-4.236002565208844,8.46386698161541,,False,False,,False,False,,,-0.005155842982163631,,
2022-03-03 00:00:00-05:00,213.2525634765625,48.64213562011719,-4.243226236102582,6.8529774332213265,,False,False,,False,False,,,-0.003838630518721271,,
2022-03-04 00:00:00-05:00,213.50025939941406,50.09589385986328,-4.241030306952084,1.042055285879087,,False,False,,False,False,,,-0.01364199245959011,,
2022-03-07 00:00:00-05:00,201.0579833984375,50.734371185302734,-4.215173080754193,-12.796172290841781,,False,False,,False,False,,,-0.03335218778401497,,
2022-03-08 00:00:00-05:00,198.9334716796875,51.39249038696289,-4.176865361514638,-15.726041259591824,,False,False,,False,False,,,-0.0070839426143779,,
2022-03-09 00:00:00-05:00,205.7834014892578,50.420047760009766,-4.151960497082797,-3.5586450713306874,,False,False,,False,False,,,0.029310166951750285,,
2022-03-10 00:00:00-05:00,204.62110900878906,50.410221099853516,-4.131854460861523,-3.6665879156563506,,False,False,,False,False,,,-0.0002614205431673865,,
2022-03-11 00:00:00-05:00,197.18051147460938,48.4456787109375,-4.115663496769136,-2.2055999722017248,,False,False,,False,False,,,0.0036840920516503475,,
2022-03-14 00:00:00-04:00,198.8858184814453,50.04678726196289,-4.095481016788535,-6.07984870117798,,False,False,,False,False,,,-0.009593251149257699,,
2022-03-15 00:00:00-04:00,205.16412353515625,50.38075256347656,-4.081783731156766,-0.47921264187692714,,False,False,,False,False,,,0.013633238459751541,,
2022-03-16 00:00:00-04:00,205.3927764892578,50.85224914550781,-4.068972482385426,-1.5236259512212769,,False,False,,False,False,,,-0.0025330828483018856,,
2022-03-17 00:00:00-04:00,210.19439697265625,50.08607482910156,-4.067506046195844,6.468984775068151,,False,False,,False,False,,,0.019309563227504496,,
2022-03-18 00:00:00-04:00,215.3580322265625,48.141170501708984,-4.086526232002666,18.627876132015786,,False,False,,False,False,,,0.029505556581187736,,
2022-03-21 00:00:00-04:00,212.45228576660156,48.347450256347656,-4.1061690665828925,13.929481075831688,,False,False,,False,False,,,-0.011432311021466739,,
