Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.98556137084961,14.672422409057617,-1.398390998286927,3.467777950960052,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,24.553998947143555,14.821700096130371,-1.4589738386744926,2.929526262210132,,False,False,,False,False,,,-0.01165590089335122,,
2004-01-22 00:00:00-05:00,24.529285430908203,14.566362380981445,-1.4878003216543108,2.857446795150757,,False,False,,False,False,,,-0.0015601236661551368,,
2004-01-23 00:00:00-05:00,24.44896125793457,14.483865737915039,-1.5060420262510288,2.6356507540571528,,False,False,,False,False,,,-0.0047943179754672115,,
2004-01-26 00:00:00-05:00,24.62815284729004,14.711706161499023,-1.5184309663470312,2.289442643871503,,False,False,,False,False,,,-0.007371327095272688,,
2004-01-27 00:00:00-05:00,24.362443923950195,14.456369400024414,-1.5280429593590692,2.2724904443489997,,False,False,,False,False,,,-0.00036493702090835964,,
2004-01-28 00:00:00-05:00,24.15855598449707,14.29137897491455,-1.5359543425116813,2.207650387496926,,False,False,,False,False,,,-0.0014062202122544951,,
2004-01-29 00:00:00-05:00,23.163803100585938,14.271740913391113,-1.5399560376590749,1.1859495131032531,,False,False,,False,False,,,-0.022633216176661024,,
2004-01-30 00:00:00-05:00,23.404767990112305,14.228527069091797,-1.5423867088761942,1.458876951859967,,False,False,,False,False,,,0.006018158161406449,,
2004-02-02 00:00:00-05:00,23.231765747070312,13.513564109802246,-1.5459720182101362,2.34017376702727,,False,False,,False,False,,,0.019973475740849053,,
2004-02-03 00:00:00-05:00,22.861047744750977,13.592131614685059,-1.549026132778339,1.806480673441179,,False,False,,False,False,,,-0.012152695477939878,,
2004-02-04 00:00:00-05:00,22.675687789916992,13.415350914001465,-1.551828428788856,1.8573648593909553,,False,False,,False,False,,,0.0011699124800615328,,
2004-02-05 00:00:00-05:00,22.929004669189453,13.611769676208496,-1.5542726303275989,1.7726036111354233,,False,False,,False,False,,,-0.001922660047180921,,
2004-02-06 00:00:00-05:00,23.417125701904297,14.098882675170898,-1.5558609530734404,1.4812246656422872,,False,False,,False,False,,,-0.006424685769603324,,
2004-02-09 00:00:00-05:00,23.608667373657227,13.922109603881836,-1.557767721656884,1.9212544153607958,,False,False,,False,False,,,0.009714521576563306,,
2004-02-10 00:00:00-05:00,23.095842361450195,14.244232177734375,-1.5578267504206873,0.9057964357724657,,False,False,,False,False,,,-0.022423276168284066,,
2004-02-11 00:00:00-05:00,23.281187057495117,14.338521003723145,-1.5567483630805568,0.9597179559529287,,False,False,,False,False,,,0.0011824206027037996,,
2004-02-12 00:00:00-05:00,23.812549591064453,14.401374816894531,-1.5557921185273258,1.4070041549820331,,False,False,,False,False,,,0.009677729009955609,,
2004-02-13 00:00:00-05:00,23.565406799316406,14.05174732208252,-1.5555115534172026,1.707751494117808,,False,False,,False,False,,,0.006621027407702681,,
2004-02-17 00:00:00-05:00,23.923778533935547,14.252093315124512,-1.5557696807661248,1.7508038668152643,,False,False,,False,False,,,0.0009339567259689392,,
2004-02-18 00:00:00-05:00,23.855804443359375,13.938448905944824,-1.5571602593574803,2.151405729937345,,False,False,,False,False,,,0.008792802388161715,,
2004-02-19 00:00:00-05:00,23.664278030395508,13.76091194152832,-1.559413775830739,2.205322380782526,,False,False,,False,False,,,0.0011948755984008466,,
2004-02-20 00:00:00-05:00,23.478904724121094,13.851652145385742,-1.5615720802844901,1.8485514680739605,,False,False,,False,False,,,-0.007909039711214401,,
2004-02-23 00:00:00-05:00,23.534513473510742,13.543933868408203,-1.564597074219176,2.3437141695812613,,False,False,,False,False,,,0.011071195946047458,,
2004-02-24 00:00:00-05:00,23.726049423217773,13.417679786682129,-1.5688335509338311,2.675943198184161,,False,False,,False,False,,,0.0074197756326558105,,
2004-02-25 00:00:00-05:00,23.596317291259766,13.867439270019531,-1.5722441467151402,1.79331706904388,,False,False,,False,False,,,-0.019441396423598115,,
2004-02-26 00:00:00-05:00,23.991743087768555,14.486834526062012,-1.5739564858621269,1.1900959258618613,,False,False,,False,False,,,-0.012891161336321537,,
2004-02-27 00:00:00-05:00,23.929948806762695,14.439482688903809,-1.5745090414636445,1.1948527590258706,,False,False,,False,False,,,0.00010193568181153608,,
2004-03-01 00:00:00-05:00,24.14621353149414,14.794563293457031,-1.5736467664998606,0.8647968429679551,,False,False,,False,False,,,-0.006959148380949278,,
2004-03-02 00:00:00-05:00,24.034990310668945,14.735377311706543,-1.5718407443462576,0.873323868813177,,False,False,,False,False,,,0.0001806701243677768,,
2004-03-03 00:00:00-05:00,23.84345245361328,14.672264099121094,-1.5692964360424397,0.8183206941891115,,False,False,,False,False,,,-0.0011735616841774647,,
2004-03-04 00:00:00-05:00,23.83100128173828,14.979978561401367,-1.5654288139744628,0.3809112090008604,,False,False,,False,False,,,-0.009251256108047624,,
2004-03-05 00:00:00-05:00,24.353538513183594,15.090448379516602,-1.5614435101198396,0.7906558261889458,,False,False,,False,False,,,0.0085512358169721,,
2004-03-08 00:00:00-05:00,24.191808700561523,14.853740692138672,-1.5578823924759968,1.0514276138744592,-0.959,False,False,,False,False,,,0.005509396223957632,,
2004-03-09 00:00:00-05:00,24.13581085205078,14.774828910827637,-1.5548212214855452,1.1635933176778082,-0.776,False,False,,False,False,,,0.0023810315915423555,,
2004-03-10 00:00:00-05:00,23.893213272094727,14.28957748413086,-1.5531046676095759,1.700003783322387,0.091,False,False,,False,False,,,0.011639229810217689,,
2004-03-11 00:00:00-05:00,23.134307861328125,14.202780723571777,-1.551177043866484,1.103280443854171,-0.82,False,False,,False,True,0.0,,-0.01321197630405464,,
2004-03-12 00:00:00-05:00,23.14674949645996,14.620976448059082,-1.5480031849254843,0.5134313881440065,-1.71,True,False,1.0,False,False,0.0,1.0,-0.012884407703422213,,
2004-03-15 00:00:00-05:00,22.70509147644043,14.206724166870117,-1.5444647299484573,0.7633070726031512,-1.217,False,False,1.0,False,False,0.0,1.0,0.005596711517491076,0.005596711517491076,1.005596711517491
