Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,56.941097259521484,44.0576171875,-1.231656510967852,2.6772461928079707,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,55.452632904052734,44.0576171875,-1.2329326599485602,1.1325577540729554,,False,False,,False,False,,,-0.014071698385856401,,
2022-01-24 00:00:00-05:00,56.20137405395508,41.903690338134766,-1.2480344699530421,3.90412409372464,,False,False,,False,False,,,0.025544714182636267,,
2022-01-25 00:00:00-05:00,56.85991668701172,41.02058410644531,-1.2675109329584966,4.865877855748742,,False,False,,False,False,,,0.008835267009315436,,
2022-01-26 00:00:00-05:00,56.715579986572266,42.31489562988281,-1.2795251479697063,2.572606894423785,,False,False,,False,False,,,-0.020686459435353657,,
2022-01-27 00:00:00-05:00,55.84954833984375,44.801700592041016,-1.2773347461684226,-1.3772205138046303,,False,False,,False,False,,,-0.034930633630998194,,
2022-01-28 00:00:00-05:00,56.45396423339844,45.77096939086914,-1.2694735677815967,-1.6510715800504698,,False,False,,False,False,,,-0.0023904805919556897,,
2022-01-31 00:00:00-05:00,56.670467376708984,46.99479293823242,-1.2582398427813524,-2.460253501434785,,False,False,,False,False,,,-0.006987682368193711,,
2022-02-01 00:00:00-05:00,57.75300216674805,48.73752212524414,-1.2453685255516356,-2.9431739014074623,,False,False,,False,False,,,-0.004077026174170405,,
2022-02-02 00:00:00-05:00,58.24916076660156,51.89987564086914,-1.227701753955059,-5.468407587742924,,False,False,,False,False,,,-0.020704283082244177,,
2022-02-03 00:00:00-05:00,57.11250305175781,52.49709701538086,-1.2076347520417905,-6.284815685325469,,False,False,,False,False,,,-0.006774618744462727,,
2022-02-04 00:00:00-05:00,57.7169189453125,49.08997344970703,-1.1964146089108936,-1.0150424409648835,,False,False,,False,False,,,0.04525396233398577,,
2022-02-07 00:00:00-05:00,57.924400329589844,45.10520935058594,-1.1966659111386413,3.9485338849717593,,False,False,,False,False,,,0.04435714470593832,,
2022-02-08 00:00:00-05:00,59.40385818481445,44.547149658203125,-1.2038752966099904,5.774645176915534,,False,False,,False,False,,,0.016155548749360128,,
2022-02-09 00:00:00-05:00,59.08811569213867,46.31924819946289,-1.209358006591025,3.071562022841306,,False,False,,False,False,,,-0.023483696787194395,,
2022-02-10 00:00:00-05:00,58.7246208190918,46.064693450927734,-1.21374685975993,2.813743797224447,,False,False,,False,False,,,-0.002249026091154992,,
2022-02-11 00:00:00-05:00,57.77949905395508,47.08291244506836,-1.2143996239435662,0.6020278864962094,,False,False,,False,False,,,-0.019239511153332778,,
2022-02-14 00:00:00-05:00,57.252410888671875,47.10248947143555,-1.2129802202591,0.11802283485804566,,False,False,,False,False,,,-0.004231301654673666,,
2022-02-15 00:00:00-05:00,58.88819885253906,46.99479293823242,-1.2133667319962267,1.866280524236636,,False,False,,False,False,,,0.015082873970793947,,
