Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,304.36578369140625,44.0576171875,-6.583541892260748,14.310615264312844,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,294.2727966308594,44.0576171875,-6.574021813409202,4.637060193402192,,False,False,,False,False,,,-0.01656690136052329,,
2022-01-24 00:00:00-05:00,306.4081726074219,41.903690338134766,-6.681937652452472,26.410326360330316,,False,False,,False,False,,,0.03713001822433553,,
2022-01-25 00:00:00-05:00,297.4057922363281,41.02058410644531,-6.770825332041651,19.662582233263038,,False,False,,False,False,,,-0.011732166970288296,,
2022-01-26 00:00:00-05:00,289.57330322265625,42.31489562988281,-6.792276967581498,2.158812250188248,,False,False,,False,False,,,-0.03033646492902311,,
2022-01-27 00:00:00-05:00,283.5353698730469,44.80170440673828,-6.733653749048474,-18.143794969147905,,False,False,,False,False,,,-0.03469258881140941,,
2022-01-28 00:00:00-05:00,290.9811706542969,45.77096939086914,-6.6604431175883185,-13.873767410463074,,False,False,,False,False,,,0.00716644643753572,,
2022-01-31 00:00:00-05:00,299.3489990234375,46.99480056762695,-6.593650926231466,-10.518311267358968,,False,False,,False,False,,,0.00550782389079699,,
2022-02-01 00:00:00-05:00,303.5726318359375,48.73752212524414,-6.524830908518762,-14.431458931472491,,False,False,,False,False,,,-0.006295518351659151,,
2022-02-02 00:00:00-05:00,321.448486328125,51.89987564086914,-6.459513437202442,-13.799457763204884,,False,False,,False,False,,,0.0009623947062784027,,
2022-02-03 00:00:00-05:00,324.8491516113281,52.49709701538086,-6.402928560790527,-11.286010227045097,,False,False,,False,False,,,0.003802582731565917,,
2022-02-04 00:00:00-05:00,306.9336242675781,49.08997344970703,-6.361804509167647,-5.367190179688123,,False,False,,False,False,,,0.009558286292411093,,
2022-02-07 00:00:00-05:00,303.27520751953125,45.10520935058594,-6.362323007033809,16.301296331221863,,False,False,,False,False,,,0.036710747757397966,,
2022-02-08 00:00:00-05:00,307.9151306152344,44.547149658203125,-6.388712297092088,23.316207793470483,,False,False,,False,False,,,0.011839232203113495,,
2022-02-09 00:00:00-05:00,313.1995849609375,46.319252014160156,-6.413128839205836,16.148254058483985,,False,False,,False,False,,,-0.011745912293872073,,
2022-02-10 00:00:00-05:00,304.54425048828125,46.064697265625,-6.425035308716724,8.576944071293894,,False,False,,False,False,,,-0.012608100377299605,,
2022-02-11 00:00:00-05:00,293.12274169921875,47.08291244506836,-6.406792295218151,-8.527698990276008,,False,False,,False,False,,,-0.028758262087195414,,
2022-02-14 00:00:00-05:00,291.4372863769531,47.10248947143555,-6.377207635143556,-8.945069114554599,,False,False,,False,False,,,-0.0007052319570889751,,
2022-02-15 00:00:00-05:00,295.06591796875,46.99480056762695,-6.351798770563678,-3.4355984995881386,,False,False,,False,False,,,0.009281962411215141,,
2022-02-16 00:00:00-05:00,294.7287902832031,46.21155548095703,-6.335828573853219,1.940296624752193,,False,False,,False,False,,,0.0091501905923064,,
2022-02-17 00:00:00-05:00,287.26318359375,44.34154510498047,-6.329971741250393,6.582456115843911,,False,False,,False,False,,,0.008173623135306451,,
2022-02-18 00:00:00-05:00,285.4984130859375,44.45902633666992,-6.324541005153185,4.315477970483187,,False,False,,False,False,,,-0.004000446022365055,,
2022-02-22 00:00:00-05:00,284.1500549316406,42.62820053100586,-6.333220974964453,14.176241203683503,,False,False,,False,False,,,0.017795232782614266,,
2022-02-23 00:00:00-05:00,280.0652770996094,42.1876220703125,-6.344530927123722,12.404604132704435,,False,False,,False,False,,,-0.003234531923791315,,
2022-02-24 00:00:00-05:00,292.13128662109375,43.53431701660156,-6.360815423735682,15.217531480095772,,False,False,,False,False,,,0.004943241994835578,,
2022-02-25 00:00:00-05:00,301.21295166015625,43.13158416748047,-6.393364830700482,25.456998351388904,,False,False,,False,False,,,0.017746999505709314,,
