Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,61.235233306884766,26.396926879882812,-2.1352204038076654,4.87197643513997,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,61.18560791015625,26.004405975341797,-2.184045471412044,4.390802802950702,,False,False,,False,False,,,-0.004078419628167088,,
2023-05-08 00:00:00-04:00,61.731468200683594,26.014219284057617,-2.210250808261979,4.233519001790889,,False,False,,False,False,,,-0.001319169418002814,,
2023-05-09 00:00:00-04:00,61.900184631347656,25.788522720336914,-2.230530134693813,4.378107574400104,,False,False,,False,False,,,0.0012107338327472586,,
2023-05-10 00:00:00-04:00,62.04905319213867,25.759082794189453,-2.247161126044225,4.164243694481478,-0.88,False,False,,False,False,,,-0.0017831817897150293,,
2023-05-11 00:00:00-04:00,60.68937683105469,25.513757705688477,-2.2582691730944457,3.072444314497531,-1.762,True,False,1.0,False,False,,,-0.009228581180535203,,
2023-05-12 00:00:00-04:00,59.66713333129883,26.004405975341797,-2.260480042595819,0.8846926044792269,-1.674,False,False,1.0,False,False,,,-0.018469899342524125,,
2023-05-15 00:00:00-04:00,59.498416900634766,26.985706329345703,-2.2528177657927824,-1.2954617405819704,-1.465,False,False,1.0,False,False,,,-0.01812380697567359,,
2023-05-16 00:00:00-04:00,57.97001266479492,26.524494171142578,-2.240135495885179,-1.4484482383811041,-0.999,False,False,1.0,False,False,,,-0.0013032497412154408,,
2023-05-17 00:00:00-04:00,59.19074630737305,26.710941314697266,-2.2277248822365077,-0.3138822873371865,-0.265,False,False,1.0,False,False,,,0.009558636568441425,,
2023-05-18 00:00:00-04:00,60.1832160949707,26.53430938720703,-2.219116053117561,1.300504175431584,1.185,False,True,0.0,False,False,,,0.013558761013243312,,
2023-05-19 00:00:00-04:00,60.03434753417969,26.720754623413086,-2.211893459600282,0.9308851470682811,0.874,False,False,0.0,False,False,,,-0.0031024494122184497,,
2023-05-22 00:00:00-04:00,59.0418815612793,25.582448959350586,-2.208642591268042,2.539395200716797,1.265,False,False,0.0,False,False,,,0.013921146331741305,,
2023-05-23 00:00:00-04:00,55.29035186767578,25.513757705688477,-2.2010838602447467,-0.8675684325101614,-1.175,False,False,0.0,False,True,0.0,0.0,-0.030569909851051263,,
2023-05-24 00:00:00-04:00,55.478919982910156,25.955341339111328,-2.1903764072891296,-1.3730473294155416,-1.167,False,False,0.0,False,False,0.0,0.0,-0.00449991012335588,-0.0,1.0
2023-05-25 00:00:00-04:00,55.3995246887207,25.837587356567383,-2.1789562468839105,-0.8994476862805385,-0.589,False,False,0.0,False,False,0.0,0.0,0.004239982234181926,0.0,1.0
2023-05-26 00:00:00-04:00,55.92552947998047,25.80814552307129,-2.1687630534186337,-0.046223007708064756,0.053,False,False,0.0,False,False,0.0,0.0,0.007625070632359059,0.0,1.0
2023-05-30 00:00:00-04:00,54.615474700927734,25.24880599975586,-2.159534477256903,0.08980763488400356,1.143,False,True,0.0,False,False,0.0,0.0,0.0012463736441616943,0.0,1.0
2023-05-31 00:00:00-04:00,54.7147216796875,24.62077522277832,-2.153655574210227,1.6900518797739252,1.533,False,False,0.0,True,False,-1.0,-1.0,0.014852917052097007,0.0,1.0
2023-06-01 00:00:00-04:00,55.03231430053711,24.80722427368164,-2.1496007835298077,1.7066855646313925,1.041,False,False,0.0,False,False,-1.0,-1.0,0.00015350683476773896,-0.00015350683476773896,0.9998464931652322
2023-06-02 00:00:00-04:00,58.49602127075195,25.072174072265625,-2.1514438106302416,4.554647543932056,1.595,False,False,0.0,True,False,-1.0,-1.0,0.02532931307562014,-0.02532931307562014,0.9745171800896121
2023-06-05 00:00:00-04:00,57.31498336791992,24.67965316772461,-2.1556974342313184,4.11311835653715,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.003995130098892634,0.003995130098892634,0.9785123101885047
2023-06-06 00:00:00-04:00,58.4463996887207,24.69927978515625,-2.1628070792050713,5.026622518118053,1.003,False,False,0.0,False,False,-1.0,-1.0,0.008166044350739497,-0.008166044350739497,0.9703462658377653
2023-06-07 00:00:00-04:00,58.049415588378906,24.6109619140625,-2.170766677096055,4.624759574051886,0.468,False,False,0.0,False,False,-1.0,-1.0,-0.00360499027521313,0.00360499027521313,0.9739512561129784
2023-06-08 00:00:00-04:00,57.384456634521484,24.640403747558594,-2.1776555351160676,3.7261450261558196,-1.364,False,False,0.0,False,True,0.0,0.0,-0.008092508518253978,0.008092508518253978,0.9820437646312323
2023-06-09 00:00:00-04:00,58.039485931396484,24.63058853149414,-2.184809590418602,4.2263398901336515,-0.235,False,False,0.0,False,False,0.0,0.0,0.004471909647151594,0.0,0.9820437646312323
2023-06-12 00:00:00-04:00,58.505950927734375,24.552085876464844,-2.1928499782872746,4.666909946621139,0.429,False,True,0.0,False,False,0.0,0.0,0.00392158162995774,0.0,0.9820437646312323
2023-06-13 00:00:00-04:00,58.93271255493164,24.6600284576416,-2.2013405930145606,4.647590886230937,0.66,False,False,0.0,False,False,0.0,0.0,-0.00017063619457728462,-0.0,0.9820437646312323
