Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,17.098207473754883,31.8995418548584,-0.5008917643426599,1.1199896723523342,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,17.067344665527344,31.70820426940918,-0.5089408259970268,0.9297449937717843,,False,False,,False,False,,,-0.005729408146212155,,
2003-12-26 00:00:00-05:00,17.067344665527344,31.812082290649414,-0.5124420572603566,0.7654957707711993,,False,False,,False,False,,,-0.004922181373782938,,
2003-12-29 00:00:00-05:00,17.18462371826172,32.218658447265625,-0.5142068844997916,0.6175677353303684,,False,False,,False,False,,,-0.0043828347729787795,,
2003-12-30 00:00:00-05:00,17.240175247192383,32.32304000854492,-0.5152468313298518,0.5858313038415837,,False,False,,False,False,,,-0.0009363293018075732,,
2003-12-31 00:00:00-05:00,17.14141273498535,32.471397399902344,-0.5154224229818625,0.404926409520737,,False,False,,False,False,,,-0.005339908888625277,,
2004-01-02 00:00:00-05:00,16.808094024658203,32.13074493408203,-0.5148625686241232,0.2651761560901953,,False,False,,False,False,,,-0.0041902852566499125,,
2004-01-05 00:00:00-05:00,16.882160186767578,32.806549072265625,-0.5134592797623138,0.0373331286350691,,False,False,,False,False,,,-0.0067555108258173496,,
2004-01-06 00:00:00-05:00,16.74636459350586,32.910953521728516,-0.5114567861749594,-0.08616592467086903,,False,False,,False,False,,,-0.003677877217078862,,
2004-01-07 00:00:00-05:00,16.72784423828125,32.877967834472656,-0.5093843572294402,-0.01967827409181311,,False,False,,False,False,,,0.0019861664570935984,,
2004-01-08 00:00:00-05:00,16.76487922668457,32.68567657470703,-0.5077110945618691,0.16999859644481674,,False,False,,False,False,,,0.005685798439501042,,
2004-01-09 00:00:00-05:00,16.76487922668457,32.6197509765625,-0.5064037380189448,0.24611539890619483,,False,False,,False,False,,,0.0022869131944729146,,
2004-01-12 00:00:00-05:00,16.740192413330078,32.779090881347656,-0.5051708275680927,0.18115194586995997,,False,False,,False,False,,,-0.0019508993876465918,,
2004-01-13 00:00:00-05:00,16.69698143005371,32.63075256347656,-0.5041106484750957,0.24747159504914862,,False,False,,False,False,,,0.00200080450895568,,
2004-01-14 00:00:00-05:00,16.906858444213867,32.075809478759766,-0.5040051699993434,0.7404846350050001,,False,False,,False,False,,,0.014906708729831806,,
2004-01-15 00:00:00-05:00,16.72167205810547,31.84503936767578,-0.5042183575343199,0.6648186125202287,,False,False,,False,False,,,-0.002308402264044847,,
2004-01-16 00:00:00-05:00,16.666118621826172,31.290119171142578,-0.5049203640973061,0.867100257284763,,False,False,,False,False,,,0.006230734367437733,,
2004-01-20 00:00:00-05:00,16.69698143005371,31.196712493896484,-0.5059267037562141,0.9137315099863628,,False,False,,False,False,,,0.001435681051619909,,
2004-01-21 00:00:00-05:00,16.913021087646484,31.350536346435547,-0.5072336046813549,1.0109755279501478,,False,False,,False,False,,,0.0029633954125051058,,
2004-01-22 00:00:00-05:00,16.888336181640625,31.586820602416992,-0.5083819442586806,0.8301669108337286,,False,False,,False,False,,,-0.005487945220089716,,
2004-01-23 00:00:00-05:00,16.72784423828125,31.647253036499023,-0.509101931000932,0.6161666065244873,,False,False,,False,False,,,-0.006516547505050311,,
2004-01-26 00:00:00-05:00,16.666118621826172,32.00437545776367,-0.5092154870873502,0.36899498417460563,,False,False,,False,False,,,-0.007498401413435408,,
2004-01-27 00:00:00-05:00,16.419219970703125,31.93295669555664,-0.5087258084614187,0.17410075919260137,,False,False,,False,False,,,-0.005966574859966181,,
2004-01-28 00:00:00-05:00,16.499454498291016,31.48792266845703,-0.5084576870522045,0.48917816820867444,,False,False,,False,False,,,0.009691787689028926,,
2004-01-29 00:00:00-05:00,16.666118621826172,31.921972274780273,-0.5082204227934136,0.4427203759377143,,False,False,,False,False,,,-0.001412541037249609,,
2004-01-30 00:00:00-05:00,16.573530197143555,31.724172592163086,-0.5080211960173898,0.45697809421076485,,False,False,,False,False,,,0.00043614813025469996,,
2004-02-02 00:00:00-05:00,16.530324935913086,31.949438095092773,-0.5076097102251612,0.3124799226063182,,False,False,,False,False,,,-0.0044124044741586845,,
2004-02-03 00:00:00-05:00,16.709331512451172,32.0428352355957,-0.5073222147666273,0.453289373326637,,False,False,,False,False,,,0.00427143499747919,,
2004-02-04 00:00:00-05:00,16.530324935913086,32.13623046875,-0.506762639244119,0.24488396821206493,,False,False,,False,False,,,-0.006350770715719291,,
2004-02-05 00:00:00-05:00,16.505634307861328,32.13074493408203,-0.5060751576230484,0.24506250079980063,,False,False,,False,False,,,5.4486804822482215e-06,,
2004-02-06 00:00:00-05:00,16.709331512451172,32.18019104003906,-0.505633621497307,0.437944976401031,,False,False,,False,False,,,0.005848340697663956,,
2004-02-09 00:00:00-05:00,16.863645553588867,31.67472267150879,-0.5059422860702364,0.8380639545249657,,False,False,,False,False,,,0.012165654615926787,,
2004-02-10 00:00:00-05:00,16.96858024597168,31.861526489257812,-0.5065897181569263,0.827858521729123,,False,False,,False,False,,,-0.00030823461047362895,,
2004-02-11 00:00:00-05:00,17.258697509765625,31.867006301879883,-0.5077908764921771,1.0769224485523061,1.725,False,False,,False,False,,,0.007447978681955929,,
2004-02-12 00:00:00-05:00,17.024127960205078,31.768136978149414,-0.5089061899304226,0.8571264094672912,1.116,False,False,,False,False,,,-0.006622131946806745,,
2004-02-13 00:00:00-05:00,17.048824310302734,31.74615478515625,-0.5099833314671687,0.8588145316963498,1.137,False,False,,False,False,,,5.078764870461699e-05,,
2004-02-17 00:00:00-05:00,17.283384323120117,32.092288970947266,-0.5110789857397844,0.8816898257803203,1.186,False,False,,False,False,,,0.0006790927878154854,,
2004-02-18 00:00:00-05:00,17.116718292236328,31.861526489257812,-0.5120559822598668,0.8018330494806527,0.906,False,False,,False,False,,,-0.002388661262271896,,
2004-02-19 00:00:00-05:00,17.116718292236328,31.72966766357422,-0.5130340929885302,0.8383170216270344,0.983,False,False,,False,False,,,0.0010924941315967798,,
2004-02-20 00:00:00-05:00,16.857473373413086,31.48792266845703,-0.5137630873819699,0.6801410080218879,0.468,False,False,,False,False,,,-0.004788162365954077,,
2004-02-23 00:00:00-05:00,16.925371170043945,31.465927124023438,-0.514464670918177,0.7372633270478879,0.604,False,False,,False,False,,,0.0017250473441194545,,
2004-02-24 00:00:00-05:00,16.838951110839844,31.334068298339844,-0.5150930586993259,0.6989900295543912,0.441,False,False,,False,False,,,-0.0011605385062590278,,
2004-02-25 00:00:00-05:00,17.005611419677734,31.147253036499023,-0.516054202572689,0.931940591597467,1.152,False,False,,False,False,,,0.007042189135130476,,
2004-02-26 00:00:00-05:00,17.215482711791992,30.99342918395996,-0.5175563973406884,1.174635162107922,1.881,False,False,,True,False,-1.0,,0.00729769546436069,,
2004-02-27 00:00:00-05:00,17.388315200805664,30.779142379760742,-0.5196617215289111,1.3935730845557313,2.372,False,False,,False,False,-1.0,,0.006558354448139552,,
2004-03-01 00:00:00-05:00,17.66608428955078,30.724193572998047,-0.5224066673900376,1.6155607168344588,2.685,False,False,,False,False,-1.0,,0.006583925440707163,,
2004-03-02 00:00:00-05:00,17.34510612487793,30.68574333190918,-0.5248649601890406,1.2392346726043009,1.489,False,False,,False,False,-1.0,,-0.011250076125942716,,
2004-03-03 00:00:00-05:00,17.221660614013672,31.015398025512695,-0.5266346939918377,0.8878759658127464,0.41,False,False,,False,False,-1.0,,-0.010470989255124115,,
2004-03-04 00:00:00-05:00,17.18462371826172,31.14177894592285,-0.5278519659388548,0.7463744788231068,-0.021,False,False,,False,False,-1.0,,-0.004208488880996496,,
2004-03-05 00:00:00-05:00,17.351282119750977,31.21870231628418,-0.5289505617765886,0.8381319916163719,0.242,False,True,0.0,False,False,-1.0,-1.0,0.002709554145824907,,
2004-03-08 00:00:00-05:00,17.135238647460938,30.68025016784668,-0.5300470159311492,0.8732635979726631,0.349,False,False,0.0,False,False,-1.0,-1.0,0.0010519322562379037,-0.0010519322562379037,0.9989480677437621
2004-03-09 00:00:00-05:00,17.036483764648438,30.65827178955078,-0.5309615375132808,0.7581206377685135,0.012,False,False,0.0,False,False,-1.0,-1.0,-0.003456205594432113,0.003456205594432113,1.0024042733381942
2004-03-10 00:00:00-05:00,16.882160186767578,30.257186889648438,-0.5318399419412965,0.790179668069996,0.131,False,False,0.0,False,False,-1.0,-1.0,0.0009722476345280168,-0.0009722476345280168,1.0014320257036662
2004-03-11 00:00:00-05:00,16.61056900024414,30.103342056274414,-0.5323762180851835,0.584265604600116,-0.48,False,False,0.0,False,True,0.0,0.0,-0.006309246209995984,0.006309246209995984,1.0077412719136623
2004-03-12 00:00:00-05:00,16.999446868896484,30.3780574798584,-0.5330990544625943,0.8049331499736319,0.182,False,False,0.0,False,False,0.0,0.0,0.006647822117812924,0.0,1.0077412719136623
2004-03-15 00:00:00-05:00,17.01178741455078,29.812149047851562,-0.5343501042882522,1.0816624617743784,0.975,False,True,0.0,False,False,0.0,0.0,0.0084005235857289,0.0,1.0077412719136623
2004-03-16 00:00:00-05:00,17.505598068237305,30.438491821289062,-0.5360311802087826,1.1896173734963504,1.255,False,False,0.0,False,False,0.0,0.0,0.003191894514402193,0.0,1.0077412719136623
2004-03-17 00:00:00-05:00,18.09817123413086,30.982423782348633,-0.5382897287315532,1.4206507408843905,1.831,False,False,0.0,True,False,-1.0,-1.0,0.006643530463727855,0.0,1.0077412719136623
2004-03-18 00:00:00-05:00,17.906818389892578,31.042875289916992,-0.5403668758307312,1.1322768526771299,0.892,False,False,0.0,False,False,-1.0,-1.0,-0.008314953300947656,0.008314953300947656,1.01605622521461
2004-03-19 00:00:00-05:00,17.71546745300293,30.630800247192383,-0.5423090727148617,1.104106574433871,0.756,False,False,0.0,False,False,-1.0,-1.0,-0.000820649026212229,0.000820649026212229,1.016876874240822
2004-03-22 00:00:00-05:00,17.561153411865234,30.729690551757812,-0.5437847609792854,0.8508159802102071,-0.094,False,False,0.0,False,False,-1.0,-1.0,-0.00739070836982727,0.00739070836982727,1.0242675826106493
2004-03-23 00:00:00-05:00,17.783370971679688,30.68574333190918,-0.545350359656192,1.0488898093054182,0.516,False,True,0.0,False,False,-1.0,-1.0,0.0057383011065106,-0.0057383011065106,1.0185292815041387
2004-03-24 00:00:00-05:00,17.82040786743164,30.68574333190918,-0.5469408754700109,1.0371205450291825,0.43,False,False,0.0,False,False,-1.0,-1.0,-0.00034011582322841886,0.00034011582322841886,1.0188693973273673
2004-03-25 00:00:00-05:00,17.9747257232666,30.850574493408203,-0.5485663735854259,1.0511379503906255,0.437,False,False,0.0,False,False,-1.0,-1.0,0.00040166426274417,-0.00040166426274417,1.018467733064623
2004-03-26 00:00:00-05:00,17.882137298583984,30.542890548706055,-0.5502469730371933,1.076004226352179,0.494,False,False,0.0,False,False,-1.0,-1.0,0.0007168496928712288,-0.0007168496928712288,1.0177508833717517
2004-03-29 00:00:00-05:00,17.950029373168945,30.614730834960938,-0.5519189471965665,1.0531793620310417,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.000655004543431696,0.000655004543431696,1.0184058879151834
2004-03-30 00:00:00-05:00,17.9747257232666,30.50973892211914,-0.5536349101367114,1.0834691568246448,0.469,False,False,0.0,False,False,-1.0,-1.0,0.0008687492164115465,-0.0008687492164115465,1.017537138698772
2004-03-31 00:00:00-05:00,17.882137298583984,30.598140716552734,-0.5550775687253207,0.8977957421246501,-0.322,False,False,0.0,False,True,0.0,0.0,-0.005325270024309832,0.005325270024309832,1.0228624087230818
