Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-05-25 00:00:00-04:00,4.221837520599365,9.598730087280273,-0.3435611343246002,0.9240869237376854,,False,False,,False,False,,,,,
2006-05-26 00:00:00-04:00,4.12363338470459,9.763057708740234,-0.3618471705027091,0.5908985773422737,,False,False,,False,False,,,-0.04351780609775828,,
2006-05-30 00:00:00-04:00,4.038281440734863,9.742188453674316,-0.36732156672095906,0.45976551464037607,,False,False,,False,False,,,-0.017216299237915064,,
2006-05-31 00:00:00-04:00,4.12454891204834,9.635247230529785,-0.37094200672964817,0.5504309690193363,,False,False,,False,False,,,0.011776773314871458,,
2006-06-01 00:00:00-04:00,4.360423564910889,9.731754302978516,-0.3747402226993215,0.7135437901576394,,False,False,,False,False,,,0.020370506051684657,,
2006-06-02 00:00:00-04:00,4.312697410583496,9.58569049835205,-0.37824564870854854,0.6869516897149546,,False,False,,False,False,,,-0.003349787861719023,,
2006-06-05 00:00:00-04:00,4.5109405517578125,9.324851989746094,-0.3824738734233866,0.9444282921398504,,False,False,,False,False,,,0.0318759649158559,,
2006-06-06 00:00:00-04:00,4.432929515838623,9.319639205932617,-0.3866332306173102,0.8296473014611516,,False,False,,False,False,,,-0.014282972441744295,,
2006-06-07 00:00:00-04:00,4.368683338165283,9.384842872619629,-0.3903610192539771,0.7052065088710626,,False,False,,False,False,,,-0.015492817622615767,,
2006-06-08 00:00:00-04:00,4.379696369171143,9.324851989746094,-0.39380392144356524,0.7075330887282987,,False,False,,False,False,,,0.00028894938045120964,,
2006-06-09 00:00:00-04:00,4.385203838348389,9.345717430114746,-0.39696791090533207,0.6752539142041893,,False,False,,False,False,,,-0.003987468980968462,,
2006-06-12 00:00:00-04:00,4.309027194976807,9.168349266052246,-0.3998506520602722,0.6430567626294978,,False,False,,False,False,,,-0.004037261586683975,,
2006-06-13 00:00:00-04:00,4.175948143005371,9.092710494995117,-0.4022484688950384,0.5184192682877384,,False,False,,False,False,,,-0.01591087764217229,,
2006-06-14 00:00:00-04:00,4.141073226928711,9.048368453979492,-0.4042214486395135,0.48352862263704566,,False,False,,False,False,,,-0.004473952488223528,,
2006-06-15 00:00:00-04:00,4.217247486114502,9.390061378479004,-0.40572850622564754,0.4074319096570709,,False,False,,False,False,,,-0.009480019327964866,,
2006-06-16 00:00:00-04:00,4.131894111633301,9.343111991882324,-0.40673064057388564,0.33176418622145043,,False,False,,False,False,,,-0.009539522709743111,,
2006-06-19 00:00:00-04:00,4.069484233856201,9.382237434387207,-0.40718868298655714,0.24914332948089957,,False,False,,False,False,,,-0.010471823556671403,,
2006-06-20 00:00:00-04:00,4.040114402770996,9.418755531311035,-0.4071545855536112,0.20522489798926813,,False,False,,False,False,,,-0.005576940914214702,,
2006-06-21 00:00:00-04:00,4.157590866088867,9.695240020751953,-0.40677323575470337,0.21382671142909793,,False,False,,False,False,,,0.0010617746559432862,,
2006-06-22 00:00:00-04:00,4.276907920837402,9.551779747009277,-0.40650042680340565,0.3941053769460052,,False,False,,False,False,,,0.022093757651840792,,
2006-06-23 00:00:00-04:00,4.309027194976807,9.643070220947266,-0.406302278071201,0.3910257966053732,,False,False,,False,False,,,-0.0003743247401767835,,
2006-06-26 00:00:00-04:00,4.3595051765441895,9.684809684753418,-0.4062284772754905,0.4252596856038853,,False,False,,False,False,,,0.00412767279497869,,
2006-06-27 00:00:00-04:00,4.342065811157227,9.64567756652832,-0.4062438240154878,0.4235688713103567,,False,False,,False,False,,,-0.00020468512188507394,,
2006-06-28 00:00:00-04:00,4.309944152832031,9.671764373779297,-0.4062405914215958,0.3808808735376097,,False,False,,False,False,,,-0.005181206367928888,,
2006-06-29 00:00:00-04:00,4.405395030975342,9.726537704467773,-0.40636604374015917,0.4528603847212831,,False,False,,False,False,,,0.008612122135913227,,
2006-06-30 00:00:00-04:00,4.405395030975342,9.75001335144043,-0.40656430803004445,0.441387599463269,,False,False,,False,False,,,-0.0013708009991676689,,
2006-07-03 00:00:00-04:00,4.341150760650635,9.81001091003418,-0.406640329822893,0.35200468862815715,,False,False,,False,False,,,-0.010729859047103094,,
2006-07-05 00:00:00-04:00,4.368683338165283,9.684809684753418,-0.40677700083335105,0.42912550095949564,,False,False,,False,False,,,0.009282447476363016,,
2006-07-06 00:00:00-04:00,4.295261383056641,9.520482063293457,-0.40694230022312816,0.4209745129869682,,False,False,,False,False,,,-0.000997728114208547,,
2006-07-07 00:00:00-04:00,4.232851505279541,9.439619064331055,-0.4070687446792178,0.39027762251228637,,False,False,,False,False,,,-0.003801272254972377,,
2006-07-10 00:00:00-04:00,4.266809463500977,9.40310287475586,-0.4072580101283174,0.4373204976960441,,False,False,,False,False,,,0.0058104176364692965,,
2006-07-11 00:00:00-04:00,4.253960609436035,9.397886276245117,-0.40746920061972824,0.4246114009393227,,False,False,,False,False,,,-0.0015722639664913463,,
2006-07-12 00:00:00-04:00,4.180535316467285,9.33267593383789,-0.40760322056745973,0.37650654932253635,,False,False,,False,False,,,-0.006024731107803298,,
2006-07-13 00:00:00-04:00,4.104360103607178,9.19443416595459,-0.40764077686287437,0.3563338173828945,-0.766,False,False,,False,False,,,-0.0025689937985941165,,
2006-07-14 00:00:00-04:00,4.033689022064209,9.071844100952148,-0.40756802728513913,0.3362954180008151,-0.846,False,False,,False,False,,,-0.0025919266875196207,,
2006-07-17 00:00:00-04:00,4.0373616218566895,9.113577842712402,-0.40739052468341347,0.32457636277095236,-0.864,False,False,,False,False,,,-0.0015121075006565125,,
2006-07-18 00:00:00-04:00,4.029099941253662,9.285725593566895,-0.40699005348404893,0.24990198528966978,-1.232,False,False,,False,False,,,-0.009563464210028596,,
2006-07-19 00:00:00-04:00,4.155754089355469,9.296162605285645,-0.40666539422450154,0.3753264587019127,-0.49,False,False,,False,False,,,0.01580413325163884,,
2006-07-20 00:00:00-04:00,4.180535316467285,9.129227638244629,-0.40657857972946015,0.46878690928285005,0.084,False,False,,False,False,,,0.011842003386276341,,
2006-07-21 00:00:00-04:00,4.155754089355469,8.97533130645752,-0.40673920608895203,0.5051349593816208,0.338,False,True,0.0,False,False,,,0.00465620193622943,,
2006-07-24 00:00:00-04:00,4.130060195922852,9.061408996582031,-0.40696371077817073,0.4423955657951275,0.057,False,False,0.0,False,False,,,-0.008025275253668463,,
2006-07-25 00:00:00-04:00,4.2291789054870605,9.113577842712402,-0.4073793040052149,0.5164959069255346,0.742,False,True,0.0,False,False,,,0.009330348730016617,,
2006-07-26 00:00:00-04:00,4.284248352050781,9.330068588256836,-0.40786633079221374,0.47882751091877607,0.533,False,False,0.0,False,False,,,-0.004656358017519668,,
2006-07-27 00:00:00-04:00,4.269562721252441,10.331676483154297,-0.4075891566880773,0.05848341630954135,-2.897,True,False,1.0,False,True,0.0,1.0,-0.04956512647401687,,
2006-07-28 00:00:00-04:00,4.249372482299805,10.464701652526855,-0.406605168469055,-0.0056292961042752054,-3.034,False,False,1.0,False,False,0.0,1.0,-0.0075387924435618755,-0.0075387924435618755,0.9924612075564381
2006-07-31 00:00:00-04:00,4.209905624389648,10.694235801696777,-0.40486418311252415,-0.11980741747702695,-3.288,False,False,1.0,False,False,0.0,1.0,-0.013370400463420948,-0.013370400463420948,0.9790908070930172
2006-08-01 00:00:00-04:00,4.130060195922852,10.146480560302734,-0.4028945572622377,0.0420984028097795,-1.982,False,False,1.0,False,False,0.0,1.0,0.01970131261547038,0.01970131261547038,0.9987921197084876
2006-08-02 00:00:00-04:00,4.5907883644104,10.172569274902344,-0.4016681473676075,0.50479130979173,1.058,False,True,0.0,False,False,0.0,0.0,0.053325383150218064,0.053325383150218064,1.0521175028587055
2006-08-03 00:00:00-04:00,4.5880351066589355,10.250819206237793,-0.40093864463626366,0.4780855476985746,0.861,False,False,0.0,False,False,0.0,0.0,-0.003070339063566744,-0.0,1.0521175028587055
2006-08-04 00:00:00-04:00,4.593541145324707,10.269078254699707,-0.40058057997514324,0.47994782224696664,0.836,False,False,0.0,False,False,0.0,0.0,0.00021387915337130818,0.0,1.0521175028587055
2006-08-07 00:00:00-04:00,4.689908981323242,10.063017845153809,-0.4008418863077814,0.6562299263229239,1.805,False,False,0.0,True,False,-1.0,-1.0,0.020207522792450545,0.0,1.0521175028587055
2006-08-08 00:00:00-04:00,4.824825763702393,9.971723556518555,-0.4018721429394104,0.8174678492448821,2.454,False,False,0.0,False,False,-1.0,-1.0,0.018255725740924645,-0.018255725740924645,1.033861777117781
2006-08-09 00:00:00-04:00,4.850523948669434,9.791748046875,-0.4036221141613763,0.898357900654219,2.534,False,False,0.0,False,False,-1.0,-1.0,0.009189242315678785,-0.009189242315678785,1.0246725348021022
2006-08-10 00:00:00-04:00,4.91568660736084,9.859564781188965,-0.4059321992988659,0.9133717916031614,2.312,False,False,0.0,False,False,-1.0,-1.0,0.0016835488397682007,-0.0016835488397682007,1.022988985962334
2006-08-11 00:00:00-04:00,4.926699638366699,9.690021514892578,-0.40875264027897046,0.9658777597943287,2.27,False,False,0.0,False,False,-1.0,-1.0,0.005907830219155487,-0.005907830219155487,1.0170811557431785
2006-08-14 00:00:00-04:00,4.97717809677124,9.770879745483398,-0.411926689613092,0.9522919486066534,2.006,False,False,0.0,False,False,-1.0,-1.0,-0.0015091884281228057,0.0015091884281228057,1.0185903441713013
2006-08-15 00:00:00-04:00,5.001040935516357,9.916951179504395,-0.41523296526847314,0.8831958908280653,1.609,False,False,0.0,False,False,-1.0,-1.0,-0.0075772476954512275,0.0075772476954512275,1.0261675918667525
2006-08-16 00:00:00-04:00,4.980851173400879,10.12300968170166,-0.4183746959392792,0.7456400758285673,1.028,False,False,0.0,False,False,-1.0,-1.0,-0.014925660325966145,0.014925660325966145,1.0410932521927188
2006-08-17 00:00:00-04:00,4.9065070152282715,10.185606956481934,-0.4211417478081375,0.6169226990887458,0.524,False,False,0.0,False,False,-1.0,-1.0,-0.013996965895800486,0.013996965895800486,1.055090218088519
2006-08-18 00:00:00-04:00,4.905590057373047,10.214300155639648,-0.4235550430788746,0.57927171493054,0.367,False,False,0.0,False,False,-1.0,-1.0,-0.004078353307638756,0.004078353307638756,1.0591685713961578
2006-08-21 00:00:00-04:00,4.97993278503418,10.256033897399902,-0.4257707371198916,0.6132136726116286,0.465,False,False,0.0,False,False,-1.0,-1.0,0.0036314562747676977,-0.0036314562747676977,1.0555371151213901
2006-08-22 00:00:00-04:00,5.068958759307861,10.094317436218262,-0.4280959291271946,0.7476225575451636,0.92,False,False,0.0,False,False,-1.0,-1.0,0.014313595631527577,-0.014313595631527577,1.0412235194898627
2006-08-23 00:00:00-04:00,5.011136531829834,10.175177574157715,-0.43028014366631173,0.6329596633910191,0.474,False,False,0.0,False,False,-1.0,-1.0,-0.012212063786353516,0.012212063786353516,1.0534355832762161
2006-08-24 00:00:00-04:00,5.107504844665527,10.287335395812988,-0.43241200918640743,0.6591374769875875,0.54,False,False,0.0,False,False,-1.0,-1.0,0.002739447851003509,-0.002739447851003509,1.0506961354252127
2006-08-25 00:00:00-04:00,5.04784631729126,10.368194580078125,-0.43428292982249256,0.545116398085244,0.11,False,False,0.0,False,False,-1.0,-1.0,-0.011938659624182144,0.011938659624182144,1.0626347950493948
2006-08-28 00:00:00-04:00,5.049684524536133,10.389059066772461,-0.4359126349318878,0.5209624122763303,0.01,False,False,0.0,False,False,-1.0,-1.0,-0.0025217122977557603,0.0025217122977557603,1.0651565073471505
2006-08-29 00:00:00-04:00,5.0799713134765625,10.376021385192871,-0.43740274317833217,0.5414710963161626,0.068,False,False,0.0,False,False,-1.0,-1.0,0.0021322186144136935,-0.0021322186144136935,1.0630242887327368
2006-08-30 00:00:00-04:00,5.070794582366943,10.631637573242188,-0.438533283433291,0.40846764910030053,-0.43,False,False,0.0,False,True,0.0,0.0,-0.013665035107414266,0.013665035107414266,1.0766893238401511
2006-08-31 00:00:00-04:00,5.130449295043945,10.691628456115723,-0.4394434425628625,0.43208327968538995,-0.355,False,False,0.0,False,False,0.0,0.0,0.0024026934924797497,0.0,1.0766893238401511
2006-09-01 00:00:00-04:00,5.19010591506958,10.694235801696777,-0.44028653136228396,0.481577928370152,-0.189,False,False,0.0,False,False,0.0,0.0,0.005000149432328915,0.0,1.0766893238401511
2006-09-05 00:00:00-04:00,5.217641353607178,10.668153762817383,-0.4411373558539011,0.511520210835072,-0.108,False,False,0.0,False,False,0.0,0.0,0.0030172308613637794,0.0,1.0766893238401511
2006-09-06 00:00:00-04:00,5.4039530754089355,10.605554580688477,-0.4423825044884935,0.7122412785145533,0.623,False,True,0.0,False,False,0.0,0.0,0.01988190676080623,0.0,1.0766893238401511
2006-09-07 00:00:00-04:00,5.517756938934326,10.50121784210205,-0.4441866662822762,0.8532559937470579,1.1,False,False,0.0,False,False,0.0,0.0,0.013849061459384715,0.0,1.0766893238401511
2006-09-08 00:00:00-04:00,5.483797550201416,10.6107759475708,-0.4461984287693537,0.7492859943716743,0.677,False,False,0.0,False,False,0.0,0.0,-0.010174873190518114,-0.0,1.0766893238401511
2006-09-11 00:00:00-04:00,5.678370475769043,10.608160972595215,-0.4486882423228337,0.918613374697614,1.232,False,False,0.0,False,False,0.0,0.0,0.016222007163586856,0.0,1.0766893238401511
2006-09-12 00:00:00-04:00,5.699477672576904,10.720318794250488,-0.4514148828459622,0.8601662199989537,0.968,False,False,0.0,False,False,0.0,0.0,-0.0055459079790441705,-0.0,1.0766893238401511
2006-09-13 00:00:00-04:00,5.630646228790283,10.908121109008789,-0.45396441418647515,0.6787474196639849,0.292,False,False,0.0,False,False,0.0,0.0,-0.01714321079522524,-0.0,1.0766893238401511
2006-09-14 00:00:00-04:00,5.762808322906494,10.939421653747559,-0.45655470607516113,0.7683638851475241,0.573,False,False,0.0,False,False,0.0,0.0,0.008330794811406415,0.0,1.0766893238401511
2006-09-15 00:00:00-04:00,5.962885856628418,10.837696075439453,-0.45958285424158507,0.9820665608751291,1.37,False,False,0.0,False,False,0.0,0.0,0.019527451877767044,0.0,1.0766893238401511
