Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,101.84465026855469,44.54715347290039,-2.179939679246415,4.734542815499381,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,105.84870147705078,46.31924819946289,-2.2029799180770255,3.8083278732086114,,False,False,,False,False,,,-0.0044553324503962734,,
2022-02-10 00:00:00-05:00,102.4621810913086,46.06468963623047,-2.2016232100253013,1.045091225571639,,False,False,,False,False,,,-0.013553298649077214,,
2022-02-11 00:00:00-05:00,99.51393127441406,47.08291244506836,-2.18041568038192,-3.146389298862033,,False,False,,False,False,,,-0.020732019464038194,,
2022-02-14 00:00:00-05:00,99.0656967163086,47.10248947143555,-2.157639951417734,-2.564516378493934,,False,False,,False,False,,,0.002899276427286136,,
2022-02-15 00:00:00-05:00,104.42436981201172,46.99479675292969,-2.151789623312215,3.3014538093910346,,False,False,,False,False,,,0.028538300394659773,,
2022-02-16 00:00:00-05:00,106.555908203125,46.211551666259766,-2.1601242949144077,6.733212743144904,,False,False,,False,False,,,0.016628462800125896,,
2022-02-17 00:00:00-05:00,102.57174682617188,44.341552734375,-2.1719059324525793,6.266065388223922,,False,False,,False,False,,,-0.0023489209358670184,,
2022-02-18 00:00:00-05:00,101.76496887207031,44.45903396606445,-2.1814853364861717,4.7782382007600575,,False,False,,False,False,,,-0.0074858589430030174,,
2022-02-22 00:00:00-05:00,100.37052154541016,42.628196716308594,-2.1937221956980593,6.856100246260866,,False,False,,False,False,,,0.010716985109909552,,
2022-02-23 00:00:00-05:00,97.93022155761719,42.1876220703125,-2.2032973085577674,4.978347395645386,,False,False,,False,False,,,-0.00983723928395018,,
2022-02-24 00:00:00-05:00,108.30891418457031,43.53431701660156,-2.22281318905731,11.54026014346627,,False,False,,False,False,,,0.0319972233169838,,
2022-02-25 00:00:00-05:00,107.78102111816406,43.131587982177734,-2.2446690541094405,10.964880319971058,,False,False,,False,False,,,-0.0028122571110269696,,
2022-02-28 00:00:00-05:00,108.50813293457031,45.164886474609375,-2.259854518649018,6.442060150654385,,False,False,,False,False,,,-0.021478509933753092,,
2022-03-01 00:00:00-05:00,107.94039154052734,46.942806243896484,-2.264754363204545,1.6264662785972206,,False,False,,False,False,,,-0.0224760646316272,,
2022-03-02 00:00:00-05:00,109.802978515625,48.583194732666016,-2.2630166702487946,-0.14160105834162096,,False,False,,False,False,,,-0.008045902090151992,,
2022-03-03 00:00:00-05:00,111.92453002929688,48.64213180541992,-2.2619278360530988,1.8995380936537742,,False,False,,False,False,,,0.009196411571086067,,
2022-03-04 00:00:00-05:00,108.7372055053711,50.09589385986328,-2.2521954113618383,-4.08853677388268,,False,False,,False,False,,,-0.02702651741823409,,
2022-03-07 00:00:00-05:00,107.58181762695312,50.734378814697266,-2.2367925363918704,-5.900462244239549,,False,False,,False,False,,,-0.008196380555970046,,
2022-03-08 00:00:00-05:00,116.3668441772461,51.39249038696289,-2.230563156376991,1.7326486056279862,,False,False,,False,False,,,0.03304362118095213,,
2022-03-09 00:00:00-05:00,118.24934387207031,50.420047760009766,-2.233269466360535,5.647790717200607,,False,False,,False,False,,,0.016959614027905332,,
2022-03-10 00:00:00-05:00,120.57011413574219,50.410221099853516,-2.241812014525637,7.559874819196807,,False,False,,False,False,,,0.008185980001039655,,
2022-03-11 00:00:00-05:00,122.83110809326172,48.445682525634766,-2.2603885660596768,13.325041237359812,,False,False,,False,False,,,0.024813792366307496,,
2022-03-14 00:00:00-04:00,122.11396026611328,50.046783447265625,-2.275350738534504,8.239974588101035,,False,False,,False,False,,,-0.021547993177849688,,
2022-03-15 00:00:00-04:00,121.18766021728516,50.38075256347656,-2.2858870680302945,6.022949454799971,,False,False,,False,False,,,-0.009380168788282735,,
2022-03-16 00:00:00-04:00,122.35301208496094,50.85224533081055,-2.2943563987847355,5.679837617644566,,False,False,,False,False,,,-0.0014354571024391219,,
2022-03-17 00:00:00-04:00,125.16184997558594,50.08606719970703,-2.3074245631318964,9.59202824830713,,False,False,,False,False,,,0.016251250211444485,,
2022-03-18 00:00:00-04:00,126.05827331542969,48.141178131103516,-2.32799867149322,13.985674582102234,,False,False,,False,False,,,0.018450553244081295,,
2022-03-21 00:00:00-04:00,127.71168518066406,48.34744644165039,-2.3512145237397593,14.036466921325527,,False,False,,False,False,,,0.00021041878618703562,,
2022-03-22 00:00:00-04:00,129.22567749023438,50.23341369628906,-2.3700793640627067,10.168500302234733,,False,False,,False,False,,,-0.015578871219696361,,
2022-03-23 00:00:00-04:00,128.69776916503906,50.08606719970703,-2.3860454022763786,9.190138805072365,,False,False,,False,False,,,-0.0039417413925509764,,
