Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,85.2109603881836,44.05762481689453,-1.8431435635191973,4.006432782980781,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,84.71172332763672,44.05762481689453,-1.8582704027324703,2.8407431157100405,,False,False,,False,False,,,-0.006997663277771747,,
2022-01-24 00:00:00-05:00,85.38995361328125,41.90369415283203,-1.8864938902853159,6.33889061357911,,False,False,,False,False,,,0.021272962001336077,,
2022-01-25 00:00:00-05:00,85.05083465576172,41.02058410644531,-1.9145692174127196,6.514087045272078,,False,False,,False,False,,,0.001070964123718276,,
2022-01-26 00:00:00-05:00,85.32400512695312,42.31489562988281,-1.9312917785748673,3.6015950857068617,,False,False,,False,False,,,-0.017435225752271438,,
2022-01-27 00:00:00-05:00,84.79649353027344,44.80170440673828,-1.9286831198274128,-1.6117974985000956,,False,False,,False,False,,,-0.03045120846146041,,
2022-01-28 00:00:00-05:00,86.00224304199219,45.77096939086914,-1.9187260480177593,-1.8197081712919783,,False,False,,False,False,,,-0.0011960974344373907,,
2022-01-31 00:00:00-05:00,85.61602783203125,46.99480056762695,-1.9023840208845293,-3.786129832477471,,False,False,,False,False,,,-0.011235527643065228,,
2022-02-01 00:00:00-05:00,85.77616119384766,48.73751449584961,-1.8803385791051708,-5.866867562395868,,False,False,,False,False,,,-0.011727805377218315,,
2022-02-02 00:00:00-05:00,86.06816864013672,51.89987564086914,-1.8495159573826112,-9.921479543823835,,False,False,,False,False,,,-0.022271012869200225,,
2022-02-03 00:00:00-05:00,85.0791015625,52.49710464477539,-1.816266907856218,-10.269652362070488,,False,False,,False,False,,,-0.0019297065705666649,,
2022-02-04 00:00:00-05:00,83.16687774658203,49.08997344970703,-1.7926826038433747,-4.835863679840898,,False,False,,False,False,,,0.031745053289728584,,
2022-02-07 00:00:00-05:00,93.34020233154297,45.10521697998047,-1.800581497343792,12.124583203713115,,False,False,,False,False,,,0.09716345603232425,,
