Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,232.32000732421875,44.05762481689453,-5.0251648875412265,10.9231780658954,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,224.13999938964844,44.05762481689453,-5.01425705607736,3.2237432775260118,,False,False,,False,False,,,-0.017299913647295655,,
2022-01-24 00:00:00-05:00,223.0,41.903690338134766,-5.047708059963723,11.482404537973167,,False,False,,False,False,,,0.01900650594290811,,
2022-01-25 00:00:00-05:00,211.82000732421875,41.02058029174805,-5.056937461064895,4.381498172257693,,False,False,,False,False,,,-0.016936820807834235,,
2022-01-26 00:00:00-05:00,199.0,42.31489562988281,-5.004350694748039,-12.758577343594823,,False,False,,False,False,,,-0.041727857825145404,,
2022-01-27 00:00:00-05:00,194.8000030517578,44.80170822143555,-4.901563531192945,-24.7984161015778,,False,False,,False,False,,,-0.02905377557645294,,
2022-01-28 00:00:00-05:00,230.58999633789062,45.77096939086914,-4.866551211725327,7.843229786913554,,False,False,,False,False,,,0.07200308591891812,,
2022-01-31 00:00:00-05:00,248.0,46.99479293823242,-4.882039604033272,18.569559692206184,,False,False,,False,False,,,0.02246679097038197,,
2022-02-01 00:00:00-05:00,248.0800018310547,48.73751449584961,-4.897003020554591,9.412246130556014,,False,False,,False,False,,,-0.018813262968256302,,
2022-02-02 00:00:00-05:00,253.19000244140625,51.899879455566406,-4.892028129689233,-0.7056677827049498,,False,False,,False,False,,,-0.019953066037294482,,
2022-02-03 00:00:00-05:00,242.05999755859375,52.49710464477539,-4.8581712154387535,-12.97992512053014,,False,False,,False,False,,,-0.02469173065237172,,
2022-02-04 00:00:00-05:00,243.49000549316406,49.08998107910156,-4.846588041728904,5.571090226492288,,False,False,,False,False,,,0.03853483919189174,,
2022-02-07 00:00:00-05:00,242.52999877929688,45.10520935058594,-4.871076552728086,22.819071105766113,,False,False,,False,False,,,0.03731383331119644,,
2022-02-08 00:00:00-05:00,247.69000244140625,44.54715347290039,-4.917218457548053,28.6419171532346,,False,False,,False,False,,,0.01247561791195016,,
2022-02-09 00:00:00-05:00,256.3500061035156,46.319244384765625,-4.967059688085667,26.27955453735791,,False,False,,False,False,,,-0.0048566267693472805,,
2022-02-10 00:00:00-05:00,252.80999755859375,46.06468963623047,-5.011037748703075,21.978098909151555,,False,False,,False,False,,,-0.008893885459327757,,
2022-02-11 00:00:00-05:00,248.05999755859375,47.08291244506836,-5.036024232024186,10.949309570956387,,False,False,,False,False,,,-0.02273177186247015,,
2022-02-14 00:00:00-05:00,245.55999755859375,47.10248947143555,-5.049135119351475,7.7331637594854215,,False,False,,False,False,,,-0.006653358351607733,,
2022-02-15 00:00:00-05:00,254.33999633789062,46.99479293823242,-5.069973612046749,16.077636237451316,,False,False,,False,False,,,0.016939570769208365,,
2022-02-16 00:00:00-05:00,252.3300018310547,46.211551666259766,-5.094614182043424,16.899975337895256,,False,False,,False,False,,,0.0016859501654312105,,
2022-02-17 00:00:00-05:00,240.80999755859375,44.341548919677734,-5.116251191059157,13.94749508488465,,False,False,,False,False,,,-0.006313136335377157,,
2022-02-18 00:00:00-05:00,234.17999267578125,44.45903396606445,-5.12590350391363,6.287274688516391,,False,False,,False,False,,,-0.016577954550434957,,
2022-02-22 00:00:00-05:00,234.5399932861328,42.62820053100586,-5.143886595167335,15.265363998586707,,False,False,,False,False,,,0.019783605162728493,,
2022-02-23 00:00:00-05:00,230.82000732421875,42.187618255615234,-5.161799025847089,13.05600050957517,,False,False,,False,False,,,-0.004925194432647822,,
2022-02-24 00:00:00-05:00,255.3699951171875,43.53432083129883,-5.202132151578219,28.898705023566436,,False,False,,False,False,,,0.03287950825355279,,
2022-02-25 00:00:00-05:00,262.3699951171875,43.13158416748047,-5.2599884362532014,35.49836115895857,,False,False,,False,False,,,0.013489563731247415,,
2022-02-28 00:00:00-05:00,264.69000244140625,45.164886474609375,-5.309463109632187,24.888703853742044,,False,False,,False,False,,,-0.021030406834716,,
2022-03-01 00:00:00-05:00,260.8399963378906,46.94280242919922,-5.335296109522887,10.386245167282482,,False,False,,False,False,,,-0.028364240237884975,,
2022-03-02 00:00:00-05:00,270.7099914550781,48.583194732666016,-5.352714565211495,10.658017385030348,,False,False,,False,False,,,0.0005120416220461087,,
2022-03-03 00:00:00-05:00,265.3900146484375,48.642127990722656,-5.358636644250986,4.734525143004532,,False,False,,False,False,,,-0.011260417958620495,,
2022-03-04 00:00:00-05:00,261.7099914550781,50.09589385986328,-5.345259258055203,-6.065548989906915,,False,False,,False,False,,,-0.020397297909454284,,
2022-03-07 00:00:00-05:00,261.8599853515625,50.734375,-5.322109845761106,-8.153931354473627,,False,False,,False,False,,,-0.003926461434726598,,
2022-03-08 00:00:00-05:00,248.3000030517578,51.39249038696289,-5.275308736269972,-22.81125046525807,,False,False,,False,False,,,-0.028219101772284576,,
2022-03-09 00:00:00-05:00,249.3699951171875,50.4200439453125,-5.23206262344796,-14.430832281685639,-1.558,False,False,,False,False,,,0.016330659920381872,,
2022-03-10 00:00:00-05:00,234.92999267578125,50.410221099853516,-5.174493325314772,-25.917359933052637,-2.107,False,False,,False,False,,,-0.023168722331942837,,
2022-03-11 00:00:00-05:00,223.25999450683594,48.445674896240234,-5.114206106823498,-24.501171896701692,-1.858,False,False,,False,False,,,0.003006633573773598,,
2022-03-14 00:00:00-04:00,211.9600067138672,50.046783447265625,-5.031958059820642,-39.87330862169938,-2.433,False,False,,False,False,,,-0.033144368394677395,,
2022-03-15 00:00:00-04:00,216.07000732421875,50.38075256347656,-4.951222547648446,-33.37631073556366,-1.902,False,False,,False,False,,,0.01395654143982252,,
2022-03-16 00:00:00-04:00,238.63999938964844,50.85224533081055,-4.902149500290902,-10.645309647454837,-0.745,False,False,,False,False,,,0.046587050713564795,,
2022-03-17 00:00:00-04:00,248.27000427246094,50.0860710144043,-4.883538279442592,3.6727592067374815,-0.056,False,False,,False,False,,,0.02905055848896114,,
2022-03-18 00:00:00-04:00,260.0299987792969,48.141170501708984,-4.90281702591854,24.002648395870693,0.984,False,True,0.0,False,False,,,0.04098294123340231,,
2022-03-21 00:00:00-04:00,253.41000366210938,48.34745407104492,-4.923385600912479,15.376844447949424,0.539,False,False,0.0,False,False,,,-0.01755198688173222,,
2022-03-22 00:00:00-04:00,250.0,50.23341369628906,-4.927014840494986,2.499225229659686,-0.126,False,False,0.0,False,False,,,-0.02588462143447795,,
2022-03-23 00:00:00-04:00,243.11000061035156,50.0860710144043,-4.917189087176054,-3.1726812012021526,-0.42,False,False,0.0,False,True,0.0,0.0,-0.011589683774576936,,
2022-03-24 00:00:00-04:00,251.61000061035156,51.480899810791016,-4.90579768063805,-0.9448782785867991,-0.325,False,False,0.0,False,False,0.0,0.0,0.004418798320160441,0.0,1.0
2022-03-25 00:00:00-04:00,251.94000244140625,52.846256256103516,-4.886688950513951,-6.303214081323517,-0.588,False,False,0.0,False,False,0.0,0.0,-0.010502767640253156,-0.0,1.0
2022-03-28 00:00:00-04:00,253.42999267578125,55.77342987060547,-4.850510930001667,-17.099638515272034,-1.091,False,False,0.0,False,False,0.0,0.0,-0.020605451149595545,-0.0,1.0
2022-03-29 00:00:00-04:00,260.6199951171875,55.3314094543457,-4.823442585157621,-6.267881541696568,-0.479,False,False,0.0,False,False,0.0,0.0,0.0205338300205946,0.0,1.0
2022-03-30 00:00:00-04:00,263.6499938964844,56.48066711425781,-4.798090848957568,-7.349378127454713,-0.495,False,False,0.0,False,False,0.0,0.0,-0.0020228146794793248,-0.0,1.0
2022-03-31 00:00:00-04:00,266.3900146484375,55.25282669067383,-4.785822386343079,1.959799763476326,0.051,False,False,0.0,False,False,0.0,0.0,0.01753734573965651,0.0,1.0
2022-04-01 00:00:00-04:00,279.0199890136719,56.991451263427734,-4.783671228856819,6.391623314017011,0.308,False,True,0.0,False,False,0.0,0.0,0.008033783682439795,0.0,1.0
2022-04-04 00:00:00-04:00,270.92999267578125,57.34507369995117,-4.772768320273686,-2.764758403105418,-0.191,False,False,0.0,False,False,0.0,0.0,-0.016812276383180672,-0.0,1.0
2022-04-05 00:00:00-04:00,270.6499938964844,57.95407485961914,-4.75624098087372,-4.99355195945958,-0.284,False,False,0.0,False,True,0.0,0.0,-0.0040798460793884115,-0.0,1.0
2022-04-06 00:00:00-04:00,267.2799987792969,58.543434143066406,-4.731876505923691,-9.740301818369915,-0.516,False,False,0.0,False,False,0.0,0.0,-0.008720829042981838,-0.0,1.0
2022-04-07 00:00:00-04:00,267.510009765625,59.83021926879883,-4.700090018860658,-13.697406645901026,-0.7,False,False,0.0,False,False,0.0,0.0,-0.007211553048533175,-0.0,1.0
2022-04-08 00:00:00-04:00,267.6300048828125,62.88507843017578,-4.651758253610281,-24.89617773368758,-1.266,False,False,0.0,False,False,0.0,0.0,-0.019992229556154453,-0.0,1.0
2022-04-11 00:00:00-04:00,258.1400146484375,59.60429382324219,-4.609596714639472,-16.61174233758544,-0.749,False,False,0.0,False,False,0.0,0.0,0.01554618749449351,0.0,1.0
2022-04-12 00:00:00-04:00,253.60000610351562,60.773193359375,-4.560609862793707,-23.56281892471901,-1.079,False,False,0.0,False,False,0.0,0.0,-0.013096389158057145,-0.0,1.0
2022-04-13 00:00:00-04:00,265.2799987792969,63.0618896484375,-4.515049327956976,-19.447543697577828,-0.804,False,False,0.0,False,False,0.0,0.0,0.007482216003333764,0.0,1.0
2022-04-14 00:00:00-04:00,263.5,61.441139221191406,-4.480570015380901,-11.791326105313658,-0.294,False,False,0.0,False,False,0.0,0.0,0.014209986726415238,0.0,1.0
2022-04-18 00:00:00-04:00,257.0,62.18766784667969,-4.440288031807645,-19.131157265640923,-0.742,False,False,0.0,False,False,0.0,0.0,-0.013767402374253057,-0.0,1.0
2022-04-19 00:00:00-04:00,270.8299865722656,65.52740478515625,-4.40050012677001,-17.523366491724175,-0.584,False,False,0.0,False,False,0.0,0.0,0.0028752479910481655,0.0,1.0
2022-04-20 00:00:00-04:00,273.2099914550781,64.25045776367188,-4.3733475409463445,-7.779590010353218,0.167,False,False,0.0,False,False,0.0,0.0,0.017581710556042844,0.0,1.0
2022-04-21 00:00:00-04:00,261.95001220703125,61.559017181396484,-4.352199496439281,-5.967111371139595,0.332,False,True,0.0,False,False,0.0,0.0,0.0034206285251636493,0.0,1.0
2022-04-22 00:00:00-04:00,249.3800048828125,61.323272705078125,-4.320961201317489,-15.595477213641857,-0.381,False,False,0.0,False,True,0.0,0.0,-0.018719282842782955,-0.0,1.0
2022-04-25 00:00:00-04:00,251.38999938964844,61.166107177734375,-4.292415137894624,-11.160324986143621,-0.036,False,False,0.0,False,False,0.0,0.0,0.008629702754210067,0.0,1.0
2022-04-26 00:00:00-04:00,240.2899932861328,58.887237548828125,-4.265066217597207,-10.86797423099577,-0.041,False,False,0.0,False,False,0.0,0.0,0.0005948763215336363,0.0,1.0
2022-04-27 00:00:00-04:00,234.52000427246094,59.024749755859375,-4.232588342397318,-15.307463457108412,-0.382,False,False,0.0,False,True,0.0,0.0,-0.009165918029389514,-0.0,1.0
2022-04-28 00:00:00-04:00,237.9600067138672,60.22312927246094,-4.1991137959443865,-14.92376624906575,-0.385,False,False,0.0,False,False,0.0,0.0,0.000781709423506009,0.0,1.0
2022-04-29 00:00:00-04:00,238.99000549316406,58.16035079956055,-4.1787277347800185,-4.046265457494826,0.433,False,True,0.0,False,False,0.0,0.0,0.022566198821815944,0.0,1.0
2022-05-02 00:00:00-04:00,247.1699981689453,57.16825866699219,-4.177139635613937,8.370198992022267,1.414,False,False,0.0,False,False,0.0,0.0,0.02554986856658543,0.0,1.0
2022-05-03 00:00:00-04:00,238.8699951171875,58.641666412353516,-4.164028856837916,-5.315596036915338,0.176,False,False,0.0,False,False,0.0,0.0,-0.02833171878743471,-0.0,1.0
2022-05-04 00:00:00-04:00,247.00999450683594,60.71426010131836,-4.148236805752669,-4.84713387949364,0.204,False,True,0.0,False,False,0.0,0.0,0.0009390519758144509,0.0,1.0
2022-05-05 00:00:00-04:00,226.91000366210938,59.093509674072266,-4.117573335086099,-16.411856048502983,-0.827,False,False,0.0,False,True,0.0,0.0,-0.02459365914947102,-0.0,1.0
2022-05-06 00:00:00-04:00,205.57000732421875,59.20156478881836,-4.060205482757024,-34.80051061913676,-2.519,True,False,1.0,False,False,0.0,1.0,-0.04123566603326794,-0.0,1.0
2022-05-09 00:00:00-04:00,191.4600067138672,56.598541259765625,-3.995594144191037,-34.68479331340714,-2.377,False,False,1.0,False,False,0.0,1.0,0.0002770976383931969,0.0002770976383931969,1.0002770976383932
2022-05-10 00:00:00-04:00,190.24000549316406,56.02882385253906,-3.934261304804796,-30.192028143604347,-1.79,False,False,1.0,False,False,0.0,1.0,0.010940031805723517,0.010940031805723517,1.0112171294441168
2022-05-11 00:00:00-04:00,186.39999389648438,56.35297393798828,-3.8716787813188605,-31.780619563439586,-1.787,False,False,1.0,False,False,0.0,1.0,-0.0039265140022784065,-0.0039265140022784065,1.0072906154418384
2022-05-12 00:00:00-04:00,189.02999877929688,52.651512145996094,-3.8321259404657817,-12.737226720123942,0.022,False,False,1.0,False,False,0.0,1.0,0.04872960108266747,0.04872960108266747,1.0560202165245058
2022-05-13 00:00:00-04:00,199.05999755859375,53.77406311035156,-3.807541635664281,-5.686986652908502,0.689,False,True,0.0,False,False,0.0,0.0,0.017459430830815685,0.017459430830815685,1.0734796473553214
2022-05-16 00:00:00-04:00,196.91000366210938,55.7237548828125,-3.777335883831147,-13.577335238549352,-0.07,False,False,0.0,False,False,0.0,0.0,-0.019367697727250582,-0.0,1.0734796473553214
2022-05-17 00:00:00-04:00,200.02999877929688,58.411964416503906,-3.7393989845440414,-18.395641645000524,-0.495,False,False,0.0,False,True,0.0,0.0,-0.011514497488004661,-0.0,1.0734796473553214
2022-05-18 00:00:00-04:00,190.02999877929688,56.4031867980957,-3.699069548212479,-18.609311927679073,-0.485,False,False,0.0,False,False,0.0,0.0,-0.0005359586945729182,-0.0,1.0734796473553214
