Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,455.05352783203125,44.54715347290039,-9.74021943112698,21.154477973891176,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,457.2518615722656,46.319244384765625,-9.725124012589616,6.791465760974745,,False,False,,False,False,,,-0.015823309750511935,,
2022-02-10 00:00:00-05:00,447.0811767578125,46.06468963623047,-9.675612404420816,1.3770943077059883,,False,False,,False,False,,,-0.006064584285444406,,
2022-02-11 00:00:00-05:00,437.6138916015625,47.082908630371094,-9.570580793237916,-12.996889426042799,,False,False,,False,False,,,-0.01618282420730492,,
2022-02-14 00:00:00-05:00,433.7644958496094,47.10248947143555,-9.463625500643522,-11.995824656061075,,False,False,,False,False,,,0.0011381882027275837,,
2022-02-15 00:00:00-05:00,439.5484313964844,46.99479675292969,-9.392063223415919,-1.8296708786123759,,False,False,,False,False,,,0.011540296936087917,,
2022-02-16 00:00:00-05:00,448.03857421875,46.211551666259766,-9.376407367642399,14.740240705044585,,False,False,,False,False,,,0.018800882430180757,,
2022-02-17 00:00:00-05:00,440.9650573730469,44.341552734375,-9.400926123698481,24.113395907107133,,False,False,,False,False,,,0.010926757425232584,,
2022-02-18 00:00:00-05:00,435.9822692871094,44.45903778076172,-9.424633620842851,16.972127068219947,,False,False,,False,False,,,-0.00835243534654118,,
2022-02-22 00:00:00-05:00,433.8035888671875,42.628196716308594,-9.471215008360991,30.062772348320834,,False,False,,False,False,,,0.015629792517170404,,
2022-02-23 00:00:00-05:00,432.3575439453125,42.1876220703125,-9.52560765116885,30.49480836772392,,False,False,,False,False,,,0.000517892012467224,,
2022-02-24 00:00:00-05:00,431.65411376953125,43.53431701660156,-9.556585617647114,15.614685894586728,,False,False,,False,False,,,-0.01755365794609055,,
2022-02-25 00:00:00-05:00,443.2610778808594,43.13158416748047,-9.600442415624448,29.178787786303985,,False,False,,False,False,,,0.01582108452503504,,
2022-02-28 00:00:00-05:00,441.4633483886719,45.16489028930664,-9.613424340089217,7.2740927639922575,,False,False,,False,False,,,-0.025015279943115133,,
2022-03-01 00:00:00-05:00,441.121337890625,46.942806243896484,-9.589082122097286,-9.017086223799652,,False,False,,False,False,,,-0.01827882249630788,,
2022-03-02 00:00:00-05:00,452.8357849121094,48.58319854736328,-9.54805908539291,-11.039465375490295,,False,False,,False,False,,,-0.0022061250209015537,,
2022-03-03 00:00:00-05:00,458.2386474609375,48.64213180541992,-9.511521550213205,-4.42203745462524,,False,False,,False,False,,,0.007185832032028868,,
