Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,68.4000015258789,179.67999267578125,-0.3763949268439504,0.7693638273566847,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,65.44999694824219,165.9199981689453,-0.3832687792422408,1.8580417981556892,,False,False,,False,False,,,0.0084366204408427,,
2022-03-28 00:00:00-04:00,68.88999938964844,173.0800018310547,-0.3876621779077083,1.7934289275516448,,False,False,,False,False,,,-0.0004751415575412065,,
2022-03-29 00:00:00-04:00,73.33000183105469,180.63999938964844,-0.3919857743910716,2.521691784300643,,False,False,,False,False,,,0.005052528000788386,,
2022-03-30 00:00:00-04:00,71.62999725341797,174.9199981689453,-0.3953201830960769,2.480591550105075,,False,False,,False,False,,,-0.00029194778023174524,,
2022-03-31 00:00:00-04:00,69.25,172.25999450683594,-0.3962939752180017,0.9844020058548466,,False,False,,False,False,,,-0.010880144260536394,,
2022-04-01 00:00:00-04:00,72.33000183105469,176.58999633789062,-0.39807560909033407,2.0338314795890113,,False,False,,False,False,,,0.007357902534123946,,
2022-04-04 00:00:00-04:00,75.22000122070312,172.5399932861328,-0.40309159243520465,5.670580568236332,,False,False,,False,False,,,0.02512097542140782,,
2022-04-05 00:00:00-04:00,71.97000122070312,162.0500030517578,-0.4080694742888076,5.842341666872656,,False,False,,False,False,,,0.0012437654459386634,,
2022-04-06 00:00:00-04:00,67.7300033569336,154.6199951171875,-0.41139221350862726,4.120541312980691,,False,False,,False,False,,,-0.013109542882914332,,
2022-04-07 00:00:00-04:00,68.55999755859375,159.0,-0.4134786995679359,2.8168843272919446,,False,False,,False,False,,,-0.009706826431803163,,
2022-04-08 00:00:00-04:00,67.79000091552734,160.83999633789062,-0.4142020596520567,1.1697431579437847,,False,False,,False,False,,,-0.012254579268045667,,
2022-04-11 00:00:00-04:00,67.19999694824219,160.0,-0.4145961484835453,0.8646131908749339,,False,False,,False,False,,,-0.0022850121477658177,,
2022-04-12 00:00:00-04:00,65.83999633789062,159.5,-0.41420691380183555,-0.226006413502148,,False,False,,False,False,,,-0.00826815771767039,,
2022-04-13 00:00:00-04:00,67.01000213623047,169.66000366210938,-0.4119781229958833,-2.8862077199600407,,False,False,,False,False,,,-0.019430829819505627,,
2022-04-14 00:00:00-04:00,63.58000183105469,165.49000549316406,-0.4088862368410752,-4.086583749854029,,False,False,,False,False,,,-0.009145959933618598,,
2022-04-18 00:00:00-04:00,62.029998779296875,154.75,-0.407742688159831,-1.0681822134369696,,False,False,,False,False,,,0.024122476183352483,,
2022-04-19 00:00:00-04:00,66.88999938964844,152.72000122070312,-0.4101506727865166,4.251788141019411,,False,False,,False,False,,,0.04107190494056166,,
2022-04-20 00:00:00-04:00,66.91999816894531,150.1199951171875,-0.4131936712263555,4.891366261992054,,False,False,,False,False,,,0.00495994506181408,,
2022-04-21 00:00:00-04:00,63.470001220703125,144.5,-0.41535679197157227,3.4509447808109286,,False,False,,False,False,,,-0.011664365316804554,,
2022-04-22 00:00:00-04:00,59.439998626708984,140.33999633789062,-0.4159456475594095,1.066187971459911,,False,False,,False,False,,,-0.02024174266060522,,
2022-04-25 00:00:00-04:00,63.02000045776367,150.41000366210938,-0.4160301983934557,0.44489679385591074,,False,False,,False,False,,,-0.004946778633999289,,
2022-04-26 00:00:00-04:00,59.56999969482422,145.7899932861328,-0.41518308455302805,-0.9595394146776499,,False,False,,False,False,,,-0.011693935068491468,,
2022-04-27 00:00:00-04:00,57.029998779296875,142.42999267578125,-0.41367400778691465,-1.8895871199544558,,False,False,,False,False,,,-0.00802113873762649,,
2022-04-28 00:00:00-04:00,60.79999923706055,142.52000427246094,-0.4144331430226587,1.7349859228218136,,False,False,,False,False,,,0.030238790833355487,,
2022-04-29 00:00:00-04:00,58.91999816894531,134.41000366210938,-0.4161629687546656,2.983532014596406,,False,False,,False,False,,,0.010870490391034725,,
2022-05-02 00:00:00-04:00,62.08000183105469,142.0800018310547,-0.4178082202211308,2.717809137006725,,False,False,,False,False,,,-0.002188060571770671,,
2022-05-03 00:00:00-04:00,60.29999923706055,146.5399932861328,-0.41714900742962596,-0.8290135109938106,,False,False,,False,False,,,-0.029209021715793215,,
2022-05-04 00:00:00-04:00,62.4900016784668,155.0500030517578,-0.4155876393698554,-1.9468630741021116,,False,False,,False,False,,,-0.00880703663881651,,
