Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,15.106534957885742,22.323429107666016,-0.6127832499347378,1.4271115196024375,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,15.675972938537598,22.41375732421875,-0.6336709379695027,1.4730263114790922,,False,False,,False,False,,,0.0015366951865797385,,
2004-01-15 00:00:00-05:00,15.385785102844238,22.57431411743164,-0.6406182093915486,0.9242684146928255,,False,False,,False,False,,,-0.018385511046489847,,
2004-01-16 00:00:00-05:00,15.517191886901855,22.298337936401367,-0.6456967886065887,1.119226690103023,,False,False,,False,False,,,0.0065170400029896805,,
2004-01-20 00:00:00-05:00,15.670500755310059,22.388656616210938,-0.6499527903208078,1.1189309160693455,,False,False,,False,False,,,-9.786689920936838e-06,,
2004-01-21 00:00:00-05:00,15.462431907653809,22.579334259033203,-0.6524649113793227,0.7302085813296042,,False,False,,False,False,,,-0.012873878894378382,,
2004-01-22 00:00:00-05:00,15.27626895904541,22.714799880981445,-0.6532616944307179,0.4375603001408024,,False,False,,False,False,,,-0.00971769877771282,,
2004-01-23 00:00:00-05:00,15.221516609191895,22.945621490478516,-0.6526778296697207,0.24541817436347557,,False,False,,False,False,,,-0.0063628245309185275,,
2004-01-26 00:00:00-05:00,16.49180793762207,23.567798614501953,-0.6534234388367881,1.0920559211213146,,False,False,,False,False,,,0.026547392099218674,,
2004-01-27 00:00:00-05:00,16.398723602294922,23.53268051147461,-0.6546432008935443,0.9932143066580537,,False,False,,False,False,,,-0.0031078131889069553,,
2004-01-28 00:00:00-05:00,16.015453338623047,23.382150650024414,-0.6554413763766508,0.6898243339248449,,False,False,,False,False,,,-0.009680264689322732,,
2004-01-29 00:00:00-05:00,16.070201873779297,23.567798614501953,-0.6558361989387376,0.6135864130906903,,False,False,,False,False,,,-0.002418192741289003,,
2004-01-30 00:00:00-05:00,16.168760299682617,23.838768005371094,-0.6558423286194857,0.5342871796203479,,False,False,,False,False,,,-0.002493433055178278,,
2004-02-02 00:00:00-05:00,16.4151554107666,24.220096588134766,-0.6556339378716664,0.5356381090556948,,False,False,,False,False,,,4.183134002856513e-05,,
2004-02-03 00:00:00-05:00,16.672489166259766,23.82370948791504,-0.6562652737547747,1.0378159373189781,,False,False,,False,False,,,0.015543854397373052,,
2004-02-04 00:00:00-05:00,16.990066528320312,23.387176513671875,-0.6583930511864222,1.5921120248484542,,False,False,,False,False,,,0.01711423143097806,,
2004-02-05 00:00:00-05:00,17.263830184936523,23.58285140991211,-0.6614782725735072,1.664286371950162,,False,False,,False,False,,,0.0021961940702214426,,
2004-02-06 00:00:00-05:00,17.959199905395508,24.21006965637207,-0.6654244863442416,1.8492267399458129,,False,False,,False,False,,,0.0054283785406554,,
2004-02-09 00:00:00-05:00,19.306142807006836,24.235153198242188,-0.6719373091552309,3.0216391800151925,,False,False,,False,False,,,0.03294158880321476,,
2004-02-10 00:00:00-05:00,18.81884002685547,24.220096588134766,-0.6787085116771944,2.3804543188446274,,False,False,,False,False,,,-0.018185913605122065,,
2004-02-11 00:00:00-05:00,18.835269927978516,24.460935592651367,-0.6850612501074783,2.0780308120782607,,False,False,,False,False,,,-0.008496830228898342,,
2004-02-12 00:00:00-05:00,18.972145080566406,24.084619522094727,-0.691561882724267,2.316140259168943,,False,False,,False,False,,,0.006683183037734932,,
2004-02-13 00:00:00-05:00,19.672992706298828,24.230127334594727,-0.6988687427746026,2.739314078702076,,False,False,,False,False,,,0.011560019092511687,,
2004-02-17 00:00:00-05:00,19.864625930786133,24.350561141967773,-0.706470912847711,2.6616627724661583,,False,False,,False,False,,,-0.0020948572093332884,,
2004-02-18 00:00:00-05:00,19.64561653137207,24.315439224243164,-0.7135785201561649,2.294641392789469,,False,False,,False,False,,,-0.009920410586760929,,
2004-02-19 00:00:00-05:00,19.5306339263916,24.230127334594727,-0.7200286688803982,2.084247594860809,,False,False,,False,False,,,-0.005689852683129129,,
2004-02-20 00:00:00-05:00,18.714797973632812,24.109712600708008,-0.7246518524842952,1.2436500746658012,,False,False,,False,False,,,-0.023229944662895005,,
2004-02-23 00:00:00-05:00,18.309629440307617,24.074588775634766,-0.7274832365089375,0.7957696801870995,,False,False,,False,False,,,-0.01250242241823136,,
2004-02-24 00:00:00-05:00,18.128938674926758,24.04949378967285,-0.7289748738825292,0.5974619726613213,,False,False,,False,False,,,-0.005561003858990731,,
2004-02-25 00:00:00-05:00,18.260339736938477,24.084619522094727,-0.7298646468733712,0.6818274143653085,,False,False,,False,False,,,0.0023540218744700714,,
2004-02-26 00:00:00-05:00,19.114503860473633,23.94915008544922,-0.7319616602577868,1.5846442021653075,,False,False,,False,False,,,0.02463726208089992,,
2004-02-27 00:00:00-05:00,19.897485733032227,23.94915008544922,-0.7359036963221608,2.273217661375952,,False,False,,False,False,,,0.018351313288682267,,
2004-03-01 00:00:00-05:00,20.57642364501953,24.074588775634766,-0.741635795761328,2.7218468407749086,,False,False,,False,False,,,0.01167362738816097,,
2004-03-02 00:00:00-05:00,20.543575286865234,24.28533363342285,-0.7477840188262728,2.3833909039274452,1.15,False,False,,False,False,,,-0.00874478189547899,,
2004-03-03 00:00:00-05:00,20.757112503051758,24.586389541625977,-0.7538848872260725,2.221804996166771,0.906,False,False,,False,False,,,-0.004112393884617197,,
2004-03-04 00:00:00-05:00,21.080162048339844,24.701801300048828,-0.7600913614834447,2.3045362670922067,0.964,False,False,,False,False,,,0.0020757655394787874,,
2004-03-05 00:00:00-05:00,21.44153594970703,25.088150024414062,-0.7662059548528316,2.218846004759765,0.811,False,False,,False,False,,,-0.002107264074187292,,
2004-03-08 00:00:00-05:00,21.332029342651367,24.67670440673828,-0.7723412600472642,2.273192367337245,0.83,False,False,,False,False,,,0.001345511189328144,,
2004-03-09 00:00:00-05:00,21.430591583251953,24.75698471069336,-0.7782962927467121,2.1623221633322807,0.658,False,False,,False,False,,,-0.0027241598725901506,,
2004-03-10 00:00:00-05:00,21.44153594970703,24.245189666748047,-0.7845742223597336,2.419385120953933,0.914,False,False,,False,False,,,0.006352929702848872,,
2004-03-11 00:00:00-05:00,19.629186630249023,23.946361541748047,-0.7882079293677489,0.7544745835363003,-1.142,False,False,,False,True,0.0,,-0.04324005086824645,,
2004-03-12 00:00:00-05:00,19.76607894897461,24.39206314086914,-0.7899562139232095,0.49741710043775456,-1.492,False,False,,False,False,0.0,,-0.006585351352324942,,
2004-03-15 00:00:00-05:00,19.130929946899414,24.103374481201172,-0.789971869783398,0.08994213989548427,-1.872,True,False,1.0,False,False,0.0,1.0,-0.010674731177230496,,
2004-03-16 00:00:00-05:00,19.262340545654297,24.0628662109375,-0.7893356942077344,0.26866134041610934,-1.584,False,False,1.0,False,False,0.0,1.0,0.0046716621772043,0.0046716621772043,1.0046716621772043
2004-03-17 00:00:00-05:00,20.00151252746582,24.630107879638672,-0.7888529599751227,0.5719790221062588,-1.222,False,False,1.0,False,False,0.0,1.0,0.007692356967594645,0.007692356967594645,1.012364019144799
2004-03-18 00:00:00-05:00,19.727741241455078,24.721282958984375,-0.7879088370890623,0.24962393389204607,-1.555,True,False,1.0,False,False,0.0,1.0,-0.008222115269103984,-0.008222115269103984,1.004141903875695
2004-03-19 00:00:00-05:00,19.388269424438477,24.736474990844727,-0.786187867061644,-0.05924708723743777,-1.828,False,False,1.0,False,False,0.0,1.0,-0.007953257895632202,-0.007953257895632202,0.9961886459800627
2004-03-22 00:00:00-05:00,18.87358856201172,24.599720001220703,-0.7834655749536343,-0.3994452124430765,-2.067,False,False,1.0,False,False,0.0,1.0,-0.008918171632732582,-0.008918171632732582,0.9872704743473302
2004-03-23 00:00:00-05:00,18.599817276000977,24.371809005737305,-0.780170887021448,-0.4143585743224101,-1.926,False,False,1.0,False,False,0.0,1.0,-0.00039648441018341036,-0.00039648441018341036,0.9868739899371468
2004-03-24 00:00:00-05:00,19.711318969726562,24.235050201416016,-0.7786836467859894,0.839881698846412,-0.659,False,False,1.0,False,False,0.0,1.0,0.032507793516544765,0.032507793516544765,1.0193817834536916
2004-03-25 00:00:00-05:00,19.683940887451172,24.594655990600586,-0.777708612069638,0.5564651126709812,-0.894,False,False,1.0,False,False,0.0,1.0,-0.007302402502901486,-0.007302402502901486,1.01207938095079
2004-03-26 00:00:00-05:00,19.64561653137207,24.513626098632812,-0.7770840195122934,0.5964694298250244,-0.813,False,False,1.0,False,False,0.0,1.0,0.0010338431714830266,0.0010338431714830266,1.0131132241222731
2004-03-29 00:00:00-05:00,19.410175323486328,24.564260482788086,-0.7762229820793147,0.34283179896349125,-1.002,False,False,1.0,False,False,0.0,1.0,-0.006591839558663652,-0.006591839558663652,1.0065213845636094
2004-03-30 00:00:00-05:00,19.15831184387207,24.549083709716797,-0.774882045757344,0.13566763741843246,-1.136,False,False,1.0,False,False,0.0,1.0,-0.005425850554187251,-0.005425850554187251,1.001095534009422
2004-03-31 00:00:00-05:00,19.163782119750977,24.64529800415039,-0.7732296881480771,0.10730602968534342,-1.096,False,False,1.0,False,False,0.0,1.0,-0.0007420569368577569,-0.0007420569368577569,1.0003534770725644
2004-04-01 00:00:00-05:00,18.944772720336914,25.035301208496094,-0.7706342209247726,-0.3482871220894914,-1.438,False,False,1.0,False,False,0.0,1.0,-0.011914722180631639,-0.011914722180631639,0.9884387548919328
2004-04-02 00:00:00-05:00,19.16925621032715,25.12139320373535,-0.7679077035894316,-0.1216551557204184,-1.159,False,False,1.0,False,False,0.0,1.0,0.005892641157088674,0.005892641157088674,0.9943313960490214
2004-04-05 00:00:00-04:00,20.171249389648438,24.14896583557129,-0.7680640798596924,1.6232961655872273,0.578,False,True,0.0,False,False,0.0,0.0,0.04506681965319698,0.04506681965319698,1.0393982157022184
2004-04-06 00:00:00-04:00,20.5052490234375,22.477584838867188,-0.772342799030477,3.144848233541804,1.991,False,False,0.0,True,False,-1.0,-1.0,0.04018291183316258,0.0,1.0393982157022184
2004-04-07 00:00:00-04:00,20.30813217163086,23.419631958007812,-0.7771608096952756,2.1073120363801543,0.994,False,False,0.0,False,False,-1.0,-1.0,-0.026942727210374967,0.026942727210374967,1.0663409429125934
2004-04-08 00:00:00-04:00,20.171249389648438,22.8675594329834,-0.7825584121040281,2.2760483910784615,1.105,False,False,0.0,False,False,-1.0,-1.0,0.0044326789857593646,-0.0044326789857593646,1.061908263926834
2004-04-12 00:00:00-04:00,20.3519344329834,22.183815002441406,-0.7892353770193634,2.843682835803744,1.526,False,False,0.0,True,False,-1.0,-1.0,0.014992912192059765,-0.014992912192059765,1.0469153517347742
2004-04-13 00:00:00-04:00,20.100069046020508,21.7938175201416,-0.7964664447648652,2.7420246878990966,1.343,False,False,0.0,False,False,-1.0,-1.0,-0.0027139153221049945,0.0027139153221049945,1.0496292670568792
2004-04-14 00:00:00-04:00,20.05079460144043,21.565914154052734,-0.8039791794329555,2.7122486361435527,1.238,False,False,0.0,False,False,-1.0,-1.0,-0.000796378093440716,0.000796378093440716,1.05042564515032
2004-04-15 00:00:00-04:00,19.35542106628418,21.90018081665039,-0.8098353708835365,1.6198800122155994,0.29,False,False,0.0,False,False,-1.0,-1.0,-0.02945107275415061,0.02945107275415061,1.0798767179044706
2004-04-16 00:00:00-04:00,19.941280364990234,21.85460090637207,-0.8156144330343253,2.1163524375481266,0.726,False,False,0.0,False,False,-1.0,-1.0,0.013145943100462411,-0.013145943100462411,1.0667307748040082
2004-04-19 00:00:00-04:00,20.23695182800293,22.021743774414062,-0.8214191192388588,2.147870452719907,0.78,False,False,0.0,False,False,-1.0,-1.0,0.0008223657012612038,-0.0008223657012612038,1.0659084091027469
2004-04-20 00:00:00-04:00,20.302658081054688,21.297473907470703,-0.8281158202181257,2.6658830075954576,1.22,False,False,0.0,False,False,-1.0,-1.0,0.013653671439050453,-0.013653671439050453,1.0522547376636966
2004-04-21 00:00:00-04:00,20.39574432373047,21.26201629638672,-0.8352879200697694,2.635838955032064,1.171,False,False,0.0,False,False,-1.0,-1.0,-0.0007874077051649676,0.0007874077051649676,1.0530421453688614
2004-04-22 00:00:00-04:00,21.35392189025879,21.398765563964844,-0.8438791472583014,3.295949853759833,1.662,False,False,0.0,True,False,-1.0,-1.0,0.016749027589349187,-0.016749027589349187,1.0362931177795123
2004-04-23 00:00:00-04:00,21.474390029907227,21.413970947265625,-0.853142049054671,3.2052309775598395,1.518,False,False,0.0,False,False,-1.0,-1.0,-0.0022826063171217646,0.0022826063171217646,1.038575724096634
2004-04-26 00:00:00-04:00,21.841238021850586,21.419031143188477,-0.8630622827153254,3.355280109859695,1.565,False,False,0.0,False,False,-1.0,-1.0,0.0037207926022433534,-0.0037207926022433534,1.0348549314943907
2004-04-27 00:00:00-04:00,21.819332122802734,21.550704956054688,-0.8727871196444605,3.0101544179001642,1.249,False,False,0.0,False,False,-1.0,-1.0,-0.00849466774496818,0.00849466774496818,1.0433495992393589
2004-04-28 00:00:00-04:00,21.337501525878906,21.45954704284668,-0.8814001841670098,2.423052810173232,0.794,False,False,0.0,False,False,-1.0,-1.0,-0.014585668624830841,0.014585668624830841,1.0579352678641898
2004-04-29 00:00:00-04:00,21.819332122802734,21.1961727142334,-0.89028269805501,2.9487462903350377,1.132,False,False,0.0,False,False,-1.0,-1.0,0.012919502092378009,-0.012919502092378009,1.0450157657718118
2004-04-30 00:00:00-04:00,21.863142013549805,21.165790557861328,-0.8991359583150101,2.8322186368123674,0.984,False,False,0.0,False,False,-1.0,-1.0,-0.0028495003470686182,0.0028495003470686182,1.0478652661188803
2004-05-03 00:00:00-04:00,22.77204132080078,21.677331924438477,-0.9084270830463738,3.079765912455102,1.105,False,False,0.0,False,False,-1.0,-1.0,0.005829536295654653,-0.005829536295654653,1.0420357298232257
2004-05-04 00:00:00-04:00,21.901464462280273,22.14330291748047,-0.9154792120187646,1.6297309558924447,-0.024,False,False,0.0,False,False,-1.0,-1.0,-0.03438285514036515,0.03438285514036515,1.0764185849635908
2004-05-05 00:00:00-04:00,22.312122344970703,21.930570602416992,-0.9220226493521058,2.091639536326781,0.3,False,True,0.0,False,False,-1.0,-1.0,0.010860105530006105,-0.010860105530006105,1.0655584794335846
2004-05-06 00:00:00-04:00,22.04930305480957,21.945764541625977,-0.9275841563612686,1.6927595667623976,-0.044,False,False,0.0,False,False,-1.0,-1.0,-0.009406249422736136,0.009406249422736136,1.0749647288563209
2004-05-07 00:00:00-04:00,20.943281173706055,21.059432983398438,-0.9319193878118016,1.3175872801537203,-0.386,False,False,0.0,False,True,0.0,0.0,-0.009247763493819786,0.009247763493819786,1.0842124923501406
2004-05-10 00:00:00-04:00,20.160301208496094,20.856834411621094,-0.9344435449439482,0.6707669245919519,-0.977,False,False,0.0,False,False,0.0,0.0,-0.016313317508864465,-0.0,1.0842124923501406
