Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,115.373046875,44.54715347290039,-2.469509023156061,5.363449417754623,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,120.30953216552734,46.319244384765625,-2.4986230076361466,4.575202449430563,,False,False,,False,False,,,-0.0033394088795215757,,
2022-02-10 00:00:00-05:00,116.3048324584961,46.06468963623047,-2.498011240563739,1.234719954112407,,False,False,,False,False,,,-0.014437529075821413,,
2022-02-11 00:00:00-05:00,112.10188293457031,47.08291244506836,-2.4715655234273224,-4.266620207207865,,False,False,,False,False,,,-0.02407900759392894,,
2022-02-14 00:00:00-05:00,111.32869720458984,47.10249328613281,-2.442340795917744,-3.711643737573951,,False,False,,False,False,,,0.0024516447751751548,,
2022-02-15 00:00:00-05:00,117.06810760498047,46.99479293823242,-2.4318645249045834,2.783137803256608,,False,False,,False,False,,,0.028073028522603728,,
2022-02-16 00:00:00-05:00,118.06928253173828,46.21155548095703,-2.4349753053025633,5.5452861159885884,,False,False,,False,False,,,0.011978442413150266,,
2022-02-17 00:00:00-05:00,115.09274291992188,44.341548919677734,-2.4450138072490235,6.677043576501788,,False,False,,False,False,,,0.0050636005023011205,,
2022-02-18 00:00:00-05:00,113.93190002441406,44.45903015136719,-2.4534979514769772,4.851760623381509,,False,False,,False,False,,,-0.008184683471900515,,
2022-02-22 00:00:00-05:00,112.91986846923828,42.62819290161133,-2.466477575726166,7.778386583684608,,False,False,,False,False,,,0.013421112707691647,,
2022-02-23 00:00:00-05:00,110.64778137207031,42.187618255615234,-2.477818722051873,6.114511019529502,,False,False,,False,False,,,-0.0077324446126628985,,
2022-02-24 00:00:00-05:00,116.47187042236328,43.53432083129883,-2.4915295974982383,8.004821564198139,,False,False,,False,False,,,0.008403661539385147,,
2022-02-25 00:00:00-05:00,119.10115051269531,43.13158416748047,-2.510450337373549,10.821450487988344,,False,False,,False,False,,,0.01238727411359952,,
2022-02-28 00:00:00-05:00,116.99772644042969,45.164886474609375,-2.5189015014733607,3.2318260856622487,,False,False,,False,False,,,-0.0328891710870097,,
2022-03-01 00:00:00-05:00,113.66400909423828,46.94280242919922,-2.5115856388692577,-4.236859335215385,,False,False,,False,False,,,-0.03225310116433134,,
2022-03-02 00:00:00-05:00,116.382568359375,48.583194732666016,-2.497396139186607,-4.9489145953362055,,False,False,,False,False,,,-0.002995427725809939,,
2022-03-03 00:00:00-05:00,113.27705383300781,48.64213180541992,-2.4774549407638013,-7.231635937613817,,False,False,,False,False,,,-0.009764159726299806,,
2022-03-04 00:00:00-05:00,110.87598419189453,50.09589385986328,-2.4488589754622025,-11.801795120633514,,False,False,,False,False,,,-0.01956791067908934,,
2022-03-07 00:00:00-05:00,105.5876693725586,50.734375,-2.410329215003722,-16.69887689489586,,False,False,,False,False,,,-0.02149028471917406,,
2022-03-08 00:00:00-05:00,106.70883178710938,51.392494201660156,-2.3709428981038214,-15.139837356158594,,False,False,,False,False,,,0.006821213621915553,,
2022-03-09 00:00:00-05:00,110.87598419189453,50.4200439453125,-2.3429967425288667,-7.2580145301349575,,False,False,,False,False,,,0.03441693993307754,,
2022-03-10 00:00:00-05:00,109.0999755859375,50.410221099853516,-2.318595566130741,-7.780939543853194,,False,False,,False,False,,,-0.002314023155064238,,
2022-03-11 00:00:00-05:00,106.04407501220703,48.445682525634766,-2.299084697046367,-5.336652320446447,,False,False,,False,False,,,0.011241988940754922,,
2022-03-14 00:00:00-04:00,104.74432373046875,50.046783447265625,-2.2759991892016114,-9.16211481765643,,False,False,,False,False,,,-0.017495765655441756,,
2022-03-15 00:00:00-04:00,109.64569091796875,50.38075256347656,-2.2587442165437825,-4.151542559907284,,False,False,,False,False,,,0.022424394378550858,,
2022-03-16 00:00:00-04:00,115.83687591552734,50.85224914550781,-2.2512045795042477,1.3580597610691854,,False,False,,False,False,,,0.023921958037068005,,
2022-03-17 00:00:00-04:00,119.65676879882812,50.08606719970703,-2.2544476748506024,6.740351058037589,,False,False,,False,False,,,0.023142355217511436,,
2022-03-18 00:00:00-04:00,121.9883804321289,48.14117431640625,-2.2695448798137936,12.729824754105792,,False,False,,False,False,,,0.025900769959672807,,
2022-03-21 00:00:00-04:00,119.99410247802734,48.34744644165039,-2.284374370937222,9.550434926461207,,False,False,,False,False,,,-0.01379717321182321,,
2022-03-22 00:00:00-04:00,120.05364990234375,50.23341369628906,-2.292755242233677,4.880727314883998,,False,False,,False,False,,,-0.019851956189089262,,
2022-03-23 00:00:00-04:00,115.5987548828125,50.08606719970703,-2.293259464882614,0.7384072183376986,,False,False,,False,False,,,-0.01797420909289685,,
2022-03-24 00:00:00-04:00,121.73042297363281,51.480899810791016,-2.294931886912119,3.5852644309204464,,False,False,,False,False,,,0.011868057576292994,,
2022-03-25 00:00:00-04:00,123.06986236572266,52.846256256103516,-2.2945923944622266,1.8092446846656713,,False,False,,False,False,,,-0.007268924228834394,,
2022-03-28 00:00:00-04:00,121.9983139038086,55.7734260559082,-2.283860204271055,-5.380394321134489,-0.727,False,False,,False,False,,,-0.02883039882514997,,
