Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-11-16 00:00:00-05:00,680.0,6.880494594573975,-69.52008928580713,201.66740145470396,,False,False,,False,False,,,,,
2005-11-17 00:00:00-05:00,728.0,6.179300785064697,-79.98333632281026,233.75890706836486,,False,False,,False,False,,,0.02625628102282755,,
2005-11-18 00:00:00-05:00,732.0499877929688,6.135473251342773,-85.08946996465299,209.98582085390603,,False,False,,False,False,,,-0.01895607837991308,,
2005-11-21 00:00:00-05:00,738.8499755859375,6.293243885040283,-88.17466826456888,183.94528371448394,,False,False,,False,False,,,-0.020127878796835127,,
2005-11-22 00:00:00-05:00,755.0499877929688,6.126708507537842,-90.51488010525078,200.49170179336102,,False,False,,False,False,,,0.012634631599386032,,
2005-11-23 00:00:00-05:00,742.5,5.951410293579102,-92.3829099562272,192.69139873571817,,False,False,,False,False,,,-0.0060359445491670605,,
2005-11-25 00:00:00-05:00,746.5,5.986470699310303,-93.93399848997777,184.16687037068982,,False,False,,False,False,,,-0.006513075022361847,,
2005-11-28 00:00:00-05:00,712.0,5.837467670440674,-95.17684698578955,156.4082327459746,,False,False,,False,False,,,-0.021898720346573843,,
2005-11-29 00:00:00-05:00,709.0,5.604317665100098,-96.26904224649059,169.47770593572523,,False,False,,False,False,,,0.010467953397296564,,
2005-11-30 00:00:00-05:00,687.25,5.662166118621826,-97.16728504599561,137.07269077409444,,False,False,,False,False,,,-0.02618740908660107,,
2005-12-01 00:00:00-05:00,694.0,6.135473251342773,-97.82393945446104,93.80383613617926,,False,False,,False,False,,,-0.03343299558912003,,
2005-12-02 00:00:00-05:00,712.0,6.328302383422852,-98.30253886222336,89.91180902167446,,False,False,,False,False,,,-0.002917368687335927,,
2005-12-05 00:00:00-05:00,688.0,6.452765941619873,-98.5597016717527,52.017313836298854,,False,False,,False,False,,,-0.028621594210704215,,
2005-12-06 00:00:00-05:00,693.0,6.412447929382324,-98.67308128277276,60.264004242510055,,False,False,,False,False,,,0.006220462017024184,,
2005-12-07 00:00:00-05:00,679.0,6.214359283447266,-98.69159477110917,65.69497183594217,,False,False,,False,False,,,0.004202543111008197,,
2005-12-08 00:00:00-05:00,690.5,6.310774326324463,-98.64393201091585,67.98040641781643,,False,False,,False,False,,,0.0017405944229964818,,
2005-12-09 00:00:00-05:00,692.0,6.345831394195557,-98.54303294790707,66.66252783992422,,False,False,,False,False,,,-0.0010004107571093676,,
2005-12-12 00:00:00-05:00,687.0,6.389658451080322,-98.38352458696046,58.3628806758594,,False,False,,False,False,,,-0.006308462297208865,,
2005-12-13 00:00:00-05:00,697.0,6.238901138305664,-98.23346725788534,84.13110930506696,,False,False,,False,False,,,0.019672372412430205,,
2005-12-14 00:00:00-05:00,701.5,6.135473251342773,-98.12289473362884,99.46960401749755,,False,False,,False,False,,,0.01176688687866737,,
2005-12-15 00:00:00-05:00,716.0,5.96017599105835,-98.1084309089207,131.25648557624402,,False,False,,False,False,,,0.024437470728292207,,
2005-12-16 00:00:00-05:00,710.0,5.99348258972168,-98.14963843132081,121.74185087440082,,False,False,,False,False,,,-0.0073287694810554235,,
2005-12-19 00:00:00-05:00,709.0,6.025035381317139,-98.22543840934308,117.18825823832049,,False,False,,False,False,,,-0.00350057774687169,,
2005-12-20 00:00:00-05:00,725.0,6.124955654144287,-98.33973591693412,122.6734784685184,,False,False,,False,False,,,0.004132532682213728,,
2005-12-21 00:00:00-05:00,720.0,6.098661422729492,-98.47793107726461,119.41644074887256,,False,False,,False,False,,,-0.0024663624628893815,,
2005-12-22 00:00:00-05:00,717.5599975585938,6.082886219024658,-98.63136190722723,117.5966454494876,,False,False,,False,False,,,-0.0013812243250519583,,
2005-12-23 00:00:00-05:00,709.0,6.004000186920166,-98.79315292514775,115.84589137098033,,False,False,,False,False,,,-0.0013445060510929555,,
2005-12-27 00:00:00-05:00,707.5,6.179300785064697,-98.92288907529094,96.22571387618677,,False,False,,False,False,,,-0.014877585725804415,,
2005-12-28 00:00:00-05:00,710.0,6.149497032165527,-99.0363251317684,100.97641252561004,,False,False,,False,False,,,0.0036016783130616383,,
2005-12-29 00:00:00-05:00,706.5,6.335315704345703,-99.09248116019565,78.71784792323183,,False,False,,False,False,,,-0.016682052268879907,,
2005-12-30 00:00:00-05:00,702.0,6.372128486633301,-99.08644101791047,70.60846655066234,,False,False,,False,False,,,-0.006081770559613055,,
2006-01-03 00:00:00-05:00,721.0,6.636830806732178,-99.01682697150355,63.842072370655615,,False,False,,False,False,,,-0.004909737878623262,,
2006-01-04 00:00:00-05:00,715.0,6.468544006347656,-98.9193704993439,75.1356988447859,,False,False,,False,False,,,0.00833561447039447,,
2006-01-05 00:00:00-05:00,734.5,6.891013145446777,-98.7562627131508,53.9692954484824,-1.215,False,False,,False,False,,,-0.014958264388342036,,
2006-01-06 00:00:00-05:00,723.0,7.068068504333496,-98.48530902188517,26.899089162861856,-1.633,True,False,1.0,False,False,,,-0.019075603488726976,,
2006-01-09 00:00:00-05:00,774.5,7.644800662994385,-98.12081861106594,24.385900828571266,-1.64,False,False,1.0,False,False,,,-0.0016484094799178455,,
2006-01-10 00:00:00-05:00,810.0,8.065515518188477,-97.67606174356769,22.19220825171908,-1.622,False,False,1.0,False,False,,,-0.0013729389656135691,,
2006-01-11 00:00:00-05:00,822.8800048828125,8.225043296813965,-97.17206610481537,23.63555392983733,-1.512,False,False,1.0,False,False,,,0.00088978726196109,,
2006-01-12 00:00:00-05:00,810.0,7.706154823303223,-96.71407265239745,64.70638254842913,-0.613,False,False,1.0,False,False,,,0.02640712220364441,,
2006-01-13 00:00:00-05:00,785.25,7.809584617614746,-96.22801083086252,33.749206831630886,-1.282,False,False,1.0,False,False,,,-0.020144564658380836,,
2006-01-17 00:00:00-05:00,773.6099853515625,8.130380630493164,-95.64074346159978,-3.9856627745940614,-2.093,True,False,1.0,False,False,,,-0.024326155599129314,,
2006-01-18 00:00:00-05:00,764.0,8.025201797485352,-94.98973256967366,1.6882274392020236,-1.842,False,False,1.0,False,False,,,0.0037173861302770466,,
