Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,248.58424377441406,44.05762481689453,-5.376966141654176,11.6878868522694,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,246.3791961669922,44.05762481689453,-5.415369934683251,7.790859340026884,,False,False,,False,False,,,-0.008035646197146711,,
2022-01-24 00:00:00-05:00,243.225341796875,41.90369415283203,-5.471306383167889,13.957392500170158,,False,False,,False,False,,,0.013051049139493408,,
2022-01-25 00:00:00-05:00,238.25294494628906,41.02058029174805,-5.516490433640578,11.963306184475726,,False,False,,False,False,,,-0.004292580240496156,,
2022-01-26 00:00:00-05:00,234.3611297607422,42.31489562988281,-5.5198815420001885,0.787918421687607,,False,False,,False,False,,,-0.023882384303153197,,
2022-01-27 00:00:00-05:00,237.17236328125,44.80170440673828,-5.483361350446554,-8.491571096789755,,False,False,,False,False,,,-0.019218707382735695,,
2022-01-28 00:00:00-05:00,246.9590301513672,45.77096939086914,-5.449473890240509,-2.4686724751717293,,False,False,,False,False,,,0.012133480256235611,,
2022-01-31 00:00:00-05:00,251.07044982910156,46.99479293823242,-5.416439447980557,-3.4740004912186464,,False,False,,False,False,,,-0.0019883275112142023,,
2022-02-01 00:00:00-05:00,252.38821411132812,48.73751449584961,-5.373322398922739,-9.494164197042267,,False,False,,False,False,,,-0.011706218077720723,,
2022-02-02 00:00:00-05:00,258.6608581542969,51.89987564086914,-5.3139829110967405,-17.134194089327707,,False,False,,False,False,,,-0.014294967542967513,,
2022-02-03 00:00:00-05:00,254.68994140625,52.497100830078125,-5.245138944186793,-20.664646614493563,,False,False,,False,False,,,-0.006660671564674884,,
2022-02-04 00:00:00-05:00,252.68692016601562,49.0899772644043,-5.205725089203662,-2.8620061077311902,,False,False,,False,False,,,0.035028305522862,,
2022-02-07 00:00:00-05:00,250.50823974609375,45.1052131652832,-5.207702517162831,15.613707608082336,,False,False,,False,False,,,0.03806264567484751,,
2022-02-08 00:00:00-05:00,250.9210968017578,44.54715347290039,-5.228198211457593,18.01974868921309,,False,False,,False,False,,,0.004972983594336811,,
2022-02-09 00:00:00-05:00,256.5348205566406,46.31924819946289,-5.248122936470032,13.445711680991224,,False,False,,False,False,,,-0.009154959838331256,,
2022-02-10 00:00:00-05:00,247.91661071777344,46.0646858215332,-5.25599819241885,5.800705305452709,,False,False,,False,False,,,-0.01560101855263195,,
2022-02-11 00:00:00-05:00,239.5355682373047,47.08291244506836,-5.2400740965887005,-7.182381658051781,,False,False,,False,False,,,-0.026700242732151103,,
2022-02-14 00:00:00-05:00,238.5164794921875,47.10248947143555,-5.215734322546795,-7.157591521377924,,False,False,,False,False,,,5.119913358070148e-05,,
2022-02-15 00:00:00-05:00,236.38169860839844,46.99479293823242,-5.188167695276126,-7.435167959929657,,False,False,,False,False,,,-0.0005780451227495391,,
2022-02-16 00:00:00-05:00,235.1693572998047,46.211551666259766,-5.165280537708004,-3.5262711392147708,,False,False,,False,False,,,0.008248967402857061,,
2022-02-17 00:00:00-05:00,236.55740356445312,44.341548919677734,-5.160293740792074,7.74198621721456,,False,False,,False,False,,,0.024213398054390406,,
2022-02-18 00:00:00-05:00,234.50169372558594,44.45903396606445,-5.158112426440442,5.176998157691202,,False,False,,False,False,,,-0.005530060640642834,,
2022-02-22 00:00:00-05:00,233.84280395507812,42.628196716308594,-5.168730575379032,13.509140214221873,,False,False,,False,False,,,0.018345604955712806,,
2022-02-23 00:00:00-05:00,230.51321411132812,42.187618255615234,-5.181746198772853,11.907683580013668,,False,False,,False,False,,,-0.003565775540013279,,
2022-02-24 00:00:00-05:00,238.5692138671875,43.53431701660156,-5.196308809746646,12.35145882751749,,False,False,,False,False,,,0.0009547927915181162,,
2022-02-25 00:00:00-05:00,245.32496643066406,43.13158416748047,-5.222330619750656,20.07757375447821,,False,False,,False,False,,,0.0164185481306742,,
2022-02-28 00:00:00-05:00,241.0729522705078,45.164886474609375,-5.231073738866119,4.812100714309139,,False,False,,False,False,,,-0.031980708086853035,,
2022-03-01 00:00:00-05:00,238.9821319580078,46.94280242919922,-5.218181510895328,-5.9739317476518465,,False,False,,False,False,,,-0.022288037105996854,,
2022-03-02 00:00:00-05:00,241.1520538330078,48.583194732666016,-5.1902657943908945,-11.007639970180492,,False,False,,False,False,,,-0.0102039090831481,,
2022-03-03 00:00:00-05:00,242.97056579589844,48.64213180541992,-5.161145719221785,-8.078564545466406,,False,False,,False,False,,,0.00592906608302565,,
