Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.80209732055664,23.295087814331055,-0.7731764879724462,1.7908831372624263,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.846797943115234,23.706363677978516,-0.7861331242926402,1.2104401993284206,,False,False,,False,False,,,-0.015083038996502113,,
2004-01-22 00:00:00-05:00,19.919931411743164,23.7529296875,-0.7916119302654852,1.1168288923609424,,False,False,,False,False,,,-0.0024174579691761677,,
2004-01-23 00:00:00-05:00,20.1921329498291,24.024520874023438,-0.7951631518540426,1.0887192098573877,,False,False,,False,False,,,-0.0007153401561111405,,
2004-01-26 00:00:00-05:00,20.525278091430664,24.148679733276367,-0.7985522142426245,1.2412964193868312,,False,False,,False,False,,,0.0038327065219493244,,
2004-01-27 00:00:00-05:00,20.720300674438477,24.14090919494629,-0.8021133592040482,1.3565549058402127,,False,False,,False,False,,,0.002875420439829466,,
2004-01-28 00:00:00-05:00,20.7528076171875,23.737411499023438,-0.8063455266974455,1.6122520395734448,,False,False,,False,False,,,0.006409515599992122,,
2004-01-29 00:00:00-05:00,21.081899642944336,23.574443817138672,-0.8116384995552954,1.9479734353512939,,False,False,,False,False,,,0.008347992082160935,,
2004-01-30 00:00:00-05:00,21.14689826965332,23.434770584106445,-0.8174380994650127,1.9904239419827618,,False,False,,False,False,,,0.0010532743017711297,,
2004-02-02 00:00:00-05:00,21.593801498413086,23.605493545532227,-0.8237351758825333,2.1491261208900916,,False,False,,False,False,,,0.0038671556789766884,,
2004-02-03 00:00:00-05:00,21.419099807739258,23.489099502563477,-0.8297072792417393,1.930022967628826,,False,False,,False,False,,,-0.005355974556074049,,
2004-02-04 00:00:00-05:00,21.126585006713867,23.318370819091797,-0.8348493169077998,1.6592590569923082,,False,False,,False,False,,,-0.006670062190536317,,
2004-02-05 00:00:00-05:00,21.272844314575195,23.737411499023438,-0.8388817140545817,1.359963869055477,,False,False,,False,False,,,-0.007266964213455341,,
2004-02-06 00:00:00-05:00,21.866018295288086,23.877079010009766,-0.8429829215034006,1.7380484744625306,,False,False,,False,False,,,0.009003303148099375,,
2004-02-09 00:00:00-05:00,21.817262649536133,23.675325393676758,-0.847120476205776,1.7614097277179752,,False,False,,False,False,,,0.0005579057812317693,,
2004-02-10 00:00:00-05:00,22.26416778564453,23.667564392089844,-0.8518774398460905,2.102303623918541,,False,False,,False,False,,,0.008035017194713012,,
2004-02-11 00:00:00-05:00,22.54856300354004,23.822765350341797,-0.8570037563179999,2.132363612414828,,False,False,,False,False,,,0.0006996428426663317,,
2004-02-12 00:00:00-05:00,22.133359909057617,23.822765350341797,-0.8613656361304879,1.6132484786731105,,False,False,,False,False,,,-0.012170524870309587,,
2004-02-13 00:00:00-05:00,21.960702896118164,23.81499671936035,-0.8648336241692791,1.3646929737342575,,False,False,,False,False,,,-0.005840571051596598,,
2004-02-17 00:00:00-05:00,22.112802505493164,25.064350128173828,-0.8660886753657857,0.4048527040788308,,False,False,,False,False,,,-0.021903783461611783,,
2004-02-18 00:00:00-05:00,21.911365509033203,24.59874725341797,-0.8664365488670228,0.5981118323295824,,False,False,,False,False,,,0.004471042935515853,,
2004-02-19 00:00:00-05:00,22.022371292114258,24.451309204101562,-0.8666864385927081,0.8307531990823698,,False,False,,False,False,,,0.005383473501586795,,
2004-02-20 00:00:00-05:00,21.973026275634766,24.078832626342773,-0.8673300845630749,1.0887303376487623,,False,False,,False,False,,,0.0060194413752803965,,
2004-02-23 00:00:00-05:00,21.96480941772461,24.055557250976562,-0.8681763895577703,1.0803425747715352,,False,False,,False,False,,,-0.00019575039788768728,,
2004-02-24 00:00:00-05:00,21.853822708129883,24.311641693115234,-0.8685429345247673,0.7381180888768952,,False,False,,False,False,,,-0.007964353046922001,,
2004-02-25 00:00:00-05:00,22.096363067626953,24.443546295166016,-0.8688496529642029,0.8585963518575319,,False,False,,False,False,,,0.0027802165079313153,,
2004-02-26 00:00:00-05:00,22.211463928222656,26.03432846069336,-0.8670186376448348,-0.36078406576584854,,False,False,,False,False,,,-0.027228212340715114,,
2004-02-27 00:00:00-05:00,22.40056800842285,26.04985809326172,-0.8644281844658391,-0.11766352872812291,,False,False,,False,False,,,0.005412445112008387,,
2004-03-01 00:00:00-05:00,22.50745964050293,26.344709396362305,-0.8613153281404882,-0.1836423779906724,,False,False,,False,False,,,-0.0014597555063882602,,
2004-03-02 00:00:00-05:00,22.74588966369629,25.980005264282227,-0.8589804500004528,0.42957305076901164,,False,False,,False,False,,,0.013608198076129155,,
2004-03-03 00:00:00-05:00,22.7746639251709,25.809289932250977,-0.8574433734177204,0.6446593001456122,,False,False,,False,False,,,0.004789841598233128,,
2004-03-04 00:00:00-05:00,22.836326599121094,26.5775203704834,-0.8554174113506391,0.10145292368330772,,False,False,,False,False,,,-0.011919948853433237,,
2004-03-05 00:00:00-05:00,23.14054298400879,26.624073028564453,-0.8536613388363377,0.41260115716803014,,False,False,,False,False,,,0.006783486194667687,,
2004-03-08 00:00:00-05:00,23.103551864624023,26.69391632080078,-0.8519699106672309,0.36113836143284317,-1.066,False,False,,False,False,,,-0.0011225152600083518,,
2004-03-09 00:00:00-05:00,23.193986892700195,26.24384117126465,-0.8511561006411437,0.856381375521071,-0.335,False,False,,False,False,,,0.010876909589060875,,
