Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,205.5244140625,420.3399963378906,-0.48661078378041345,0.9824389902629207,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,205.28753662109375,406.0400085449219,-0.49522646835481166,4.205777178634548,,False,False,,False,False,,,0.007932041666522765,,
2022-03-28 00:00:00-04:00,208.840576171875,420.9200134277344,-0.4952863799268608,0.3646264824868126,,False,False,,False,False,,,-0.00920440590801028,,
2022-03-29 00:00:00-04:00,211.9988555908203,435.8900146484375,-0.49260656926037355,-2.723429100000459,,False,False,,False,False,,,-0.007236706342810009,,
2022-03-30 00:00:00-04:00,214.14056396484375,430.2200012207031,-0.4934362253579571,1.8544304890043009,,False,False,,False,False,,,0.010735396297839792,,
2022-03-31 00:00:00-04:00,211.8310546875,443.5899963378906,-0.49022147833023133,-5.6262890897626505,,False,False,,False,False,,,-0.017425860110638403,,
2022-04-01 00:00:00-04:00,211.32769775390625,454.45001220703125,-0.48569377724565443,-9.395845244260528,,False,False,,False,False,,,-0.008724789559535111,,
2022-04-04 00:00:00-04:00,214.18003845214844,458.6000061035156,-0.48257790349589025,-7.130191036488611,,False,False,,False,False,,,0.005202536944132084,,
2022-04-05 00:00:00-04:00,216.5487518310547,435.1199951171875,-0.4844524911062102,5.753786266411197,,False,False,,False,False,,,0.03014898026679052,,
2022-04-06 00:00:00-04:00,217.3777618408203,421.8900146484375,-0.4881723999648049,11.422700868705903,,False,False,,False,False,,,0.013391153004924744,,
2022-04-07 00:00:00-04:00,217.34817504882812,428.489990234375,-0.49037466911491084,7.227537868595107,,False,False,,False,False,,,-0.009813962750252756,,
2022-04-08 00:00:00-04:00,216.6573028564453,416.8800048828125,-0.49357971793753846,10.893787632587049,,False,False,,False,False,,,0.008679140816622764,,
2022-04-11 00:00:00-04:00,213.62733459472656,410.1000061035156,-0.49643472948121214,10.03944900448434,,False,False,,False,False,,,-0.002047716829994711,,
2022-04-12 00:00:00-04:00,211.8409423828125,414.07000732421875,-0.49795161062326715,5.654115324929762,,False,False,,False,False,,,-0.010490531969734885,,
2022-04-13 00:00:00-04:00,211.31784057617188,435.239990234375,-0.4964933326878456,-4.77591269431835,,False,False,,False,False,,,-0.024402772805900964,,
2022-04-14 00:00:00-04:00,210.51841735839844,416.5,-0.49727472835019354,3.4034930005428237,,False,False,,False,False,,,0.01958513575867316,,
2022-04-18 00:00:00-04:00,208.45565795898438,401.1499938964844,-0.4993465336615712,8.142799028414458,,False,False,,False,False,,,0.011594107256435686,,
2022-04-19 00:00:00-04:00,212.5219268798828,416.0,-0.5004029966095866,4.354280290294753,,False,False,,False,False,,,-0.009005497110079044,,
2022-04-20 00:00:00-04:00,214.56494140625,407.010009765625,-0.5028956330389841,9.88138489196291,,False,False,,False,False,,,0.013183361727191555,,
2022-04-21 00:00:00-04:00,212.64035034179688,377.8699951171875,-0.5081993824114027,20.60705219144242,,False,False,,False,False,,,0.02650448661395242,,
2022-04-22 00:00:00-04:00,207.85362243652344,371.0400085449219,-0.5127538882698304,17.60141535144365,,False,False,,False,False,,,-0.0075498438282368095,,
2022-04-25 00:00:00-04:00,211.06124877929688,381.739990234375,-0.5163531856437688,13.948588734156175,,False,False,,False,False,,,-0.008949191847680336,,
2022-04-26 00:00:00-04:00,205.5244140625,352.75,-0.5219127789449195,21.41968128967966,,False,False,,False,False,,,0.019174881079112895,,
2022-04-27 00:00:00-04:00,205.7020721435547,359.9800109863281,-0.5261788726592322,16.28819578291052,,False,False,,False,False,,,-0.012987290252887898,,
2022-04-28 00:00:00-04:00,209.91639709472656,377.6499938964844,-0.5288290422062744,10.204112533243375,,False,False,,False,False,,,-0.014852678833591421,,
2022-04-29 00:00:00-04:00,201.3890380859375,354.92999267578125,-0.5320861120611536,12.535718229187324,,False,False,,False,False,,,0.005974763242606218,,
2022-05-02 00:00:00-04:00,199.5532989501953,359.5899963378906,-0.5340237135410274,7.523713753630517,,False,False,,False,False,,,-0.012799345115601055,,
2022-05-03 00:00:00-04:00,197.51026916503906,343.7200012207031,-0.5373835375496236,12.800798982496673,,False,False,,False,False,,,0.013806417318670454,,
2022-05-04 00:00:00-04:00,191.0062255859375,360.55999755859375,-0.5366186237469089,-2.476984082143929,,False,False,,False,False,,,-0.03973524800375099,,
2022-05-05 00:00:00-04:00,185.4694061279297,315.92999267578125,-0.5405081077102574,14.706683617827707,,False,False,,False,False,,,0.04823727653558167,,
2022-05-06 00:00:00-04:00,183.0019989013672,299.7099914550781,-0.5458292458054265,19.411520305091074,,False,False,,False,False,,,0.013574549341727584,,
2022-05-09 00:00:00-04:00,175.65899658203125,252.72000122070312,-0.5557412678183054,35.21206270059403,,False,False,,False,False,,,0.04998496033382387,,
2022-05-10 00:00:00-04:00,176.53741455078125,250.49000549316406,-0.5658885861279677,34.78797950306779,,False,False,,False,False,,,-0.0013323930852349277,,
2022-05-11 00:00:00-04:00,172.1256866455078,242.25,-0.575687051185567,32.66549849580423,2.084,False,False,,False,False,,,-0.006811865296071433,,
2022-05-12 00:00:00-04:00,171.39535522460938,245.6300048828125,-0.5842838964039992,27.877698897946317,1.537,False,False,,False,False,,,-0.015203562324316309,,
2022-05-13 00:00:00-04:00,173.912109375,286.0299987792969,-0.5862493808111868,6.227199697212683,-0.357,False,False,,False,True,0.0,,-0.06338023458392053,,
2022-05-16 00:00:00-04:00,169.7471466064453,252.0,-0.5926381555264859,20.402331413770867,0.831,False,True,0.0,False,False,0.0,0.0,0.044423343153601455,,
2022-05-17 00:00:00-04:00,172.29351806640625,247.27999877929688,-0.6003598302964919,23.836539963550848,1.068,False,False,0.0,False,False,0.0,0.0,0.010706791075290286,0.0,1.0
2022-05-18 00:00:00-04:00,164.31886291503906,229.97000122070312,-0.608450220154676,24.393565043331137,1.053,False,False,0.0,False,False,0.0,0.0,0.0018308488759155594,0.0,1.0
2022-05-19 00:00:00-04:00,166.0263214111328,245.3300018310547,-0.6137110025807376,15.46460002426204,0.227,False,False,0.0,False,False,0.0,0.0,-0.028203734228731278,-0.0,1.0
2022-05-20 00:00:00-04:00,166.68753051757812,248.10000610351562,-0.618255327331825,13.298380033021289,-0.033,False,False,0.0,False,False,0.0,0.0,-0.006767815713592402,-0.0,1.0
2022-05-23 00:00:00-04:00,168.6910858154297,244.0500030517578,-0.623947965710022,16.41658287976074,0.218,False,True,0.0,False,False,0.0,0.0,0.009715069016814586,0.0,1.0
2022-05-24 00:00:00-04:00,168.71083068847656,223.61000061035156,-0.6335394501754905,27.045073848053335,1.245,False,False,0.0,False,False,0.0,0.0,0.03424385535298456,0.0,1.0
