Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-03-15 00:00:00-05:00,9.877909660339355,9.739999771118164,-0.7952312280062088,2.1323576815728646,,False,False,,False,False,,,,,
2006-03-16 00:00:00-05:00,9.947587966918945,9.734999656677246,-0.8486591121563803,1.6858918014405653,,False,False,,False,False,,,-0.024518584963917543,,
2006-03-17 00:00:00-05:00,10.250892639160156,9.787500381469727,-0.8736348072329152,1.7001916301027684,,False,False,,False,False,,,0.0007605647122130423,,
2006-03-20 00:00:00-05:00,10.20580768585205,9.672499656677246,-0.8891926153774475,1.6050924188937472,,False,False,,False,False,,,-0.005056714175589276,,
2006-03-21 00:00:00-05:00,9.91889762878418,9.395000457763672,-0.899902446311538,1.464313733744632,,False,False,,False,False,,,-0.007662058220516156,,
2006-03-22 00:00:00-05:00,9.902502059936523,9.255000114440918,-0.9084559060884201,1.4947425451236676,,False,False,,False,False,,,0.0016618447123113876,,
2006-03-23 00:00:00-05:00,9.877909660339355,9.375,-0.9150903510438496,1.2989376193032651,,False,False,,False,False,,,-0.01060877611876391,,
2006-03-24 00:00:00-05:00,10.04185962677002,9.40250015258789,-0.9208995902887405,1.383101088562011,,False,False,,False,False,,,0.0045005715060459734,,
2006-03-27 00:00:00-05:00,10.144326210021973,9.572500228881836,-0.9258942144839589,1.2812036299539074,,False,False,,False,False,,,-0.0053609224327480585,,
2006-03-28 00:00:00-05:00,10.123833656311035,9.225000381469727,-0.9310012870897517,1.5353464277592686,,False,False,,False,False,,,0.013581575442677888,,
2006-03-29 00:00:00-05:00,10.20580768585205,9.170000076293945,-0.9363662148268105,1.6193294244511254,,False,False,,False,False,,,0.004469014409826672,,
2006-03-30 00:00:00-05:00,10.43123722076416,9.204999923706055,-0.9422168357508887,1.7581313195626702,,False,False,,False,False,,,0.007265462843993533,,
2006-03-31 00:00:00-05:00,10.55419921875,9.082500457763672,-0.948782799266557,1.9368790100931985,,False,False,,False,False,,,0.009323605841850912,,
2006-04-03 00:00:00-04:00,10.20580768585205,9.265000343322754,-0.9545925181905142,1.3615076770836048,,False,False,,False,False,,,-0.030203048834840505,,
2006-04-04 00:00:00-04:00,10.164819717407227,8.975000381469727,-0.9602206535912852,1.5468389851303321,,False,False,,False,False,,,0.009867075388635361,,
