Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,281.14697265625,35.55246353149414,-7.444545456077434,16.47504182050659,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,276.5727844238281,35.85780334472656,-7.478742801510173,8.401495781486915,,False,False,,False,False,,,-0.014820805655721182,,
2022-03-28 00:00:00-04:00,281.836181640625,36.25855255126953,-7.501250873025555,9.851682660771473,,False,False,,False,False,,,0.002618513410622058,,
2022-03-29 00:00:00-04:00,286.20062255859375,36.53526306152344,-7.5254186086084625,11.257474044999867,,False,False,,False,False,,,0.0025052249649716732,,
2022-03-30 00:00:00-04:00,276.5527648925781,36.40168380737305,-7.519916420545152,2.815145094020977,,False,False,,False,False,,,-0.015341589069773344,,
2022-03-31 00:00:00-04:00,272.517822265625,36.342227935791016,-7.4962902728348055,0.0859324974094875,,False,False,,False,False,,,-0.005008191648410321,,
2022-04-01 00:00:00-04:00,266.7850341796875,36.668251037597656,-7.450377313799539,-6.407271487536491,,False,False,,False,False,,,-0.012024956430184386,,
2022-04-04 00:00:00-04:00,273.25689697265625,36.783321380615234,-7.41360172205175,0.5600022425442148,,False,False,,False,False,,,0.012761654623462848,,
2022-04-05 00:00:00-04:00,258.9847717285156,35.4312744140625,-7.3760856915617685,-2.3593445108493825,,False,False,,False,False,,,-0.005610579810002411,,
2022-04-06 00:00:00-04:00,243.76393127441406,36.275108337402344,-7.301748600209336,-21.107790250655512,,False,False,,False,False,,,-0.0368602665515412,,
2022-04-07 00:00:00-04:00,241.7764434814453,36.064151763916016,-7.218585693019749,-18.555726472451795,,False,False,,False,False,,,0.0050826926882272085,,
2022-04-08 00:00:00-04:00,230.90011596679688,36.10250473022461,-7.119618235821826,-26.13593506935399,,False,False,,False,False,,,-0.015535246430823404,,
2022-04-11 00:00:00-04:00,218.8951416015625,36.04496383666992,-7.002614694657827,-33.51385182951225,,False,False,,False,False,,,-0.015654258496262386,,
2022-04-12 00:00:00-04:00,214.77032470703125,36.08332443237305,-6.879670930305543,-33.47107345914935,,False,False,,False,False,,,9.239154917598116e-05,,
2022-04-13 00:00:00-04:00,221.75157165527344,36.112091064453125,-6.773673167743549,-22.85993061912427,,False,False,,False,False,,,0.022752965303649387,,
2022-04-14 00:00:00-04:00,212.3134307861328,35.70935821533203,-6.671278526027705,-25.91364385404279,,False,False,,False,False,,,-0.006777888332213432,,
2022-04-18 00:00:00-04:00,217.55685424804688,35.26826477050781,-6.5894446121809,-14.841423024945271,,False,False,,False,False,,,0.024607388722668235,,
2022-04-19 00:00:00-04:00,221.7016143798828,36.01620864868164,-6.519846733017964,-13.11854591391753,,False,False,,False,False,,,0.0037739209969978676,,
2022-04-20 00:00:00-04:00,214.5506134033203,36.44770431518555,-6.444550180288457,-20.33844601220906,,False,False,,False,False,,,-0.01606422515620149,,
2022-04-21 00:00:00-04:00,201.57688903808594,35.96825408935547,-6.356655738100222,-27.06091970846228,,False,False,,False,False,,,-0.015625857812088265,,
2022-04-22 00:00:00-04:00,194.90528869628906,35.47922134399414,-6.263283970993571,-27.31114965088244,,False,False,,False,False,,,-0.0005998966876978109,,
2022-04-25 00:00:00-04:00,198.7704315185547,35.76688766479492,-6.175839592983584,-22.120129439481957,,False,False,,False,False,,,0.012369556152374681,,
2022-04-26 00:00:00-04:00,187.64439392089844,35.527164459228516,-6.081517642332232,-28.41468351993842,,False,False,,False,False,,,-0.015592023668323325,,
2022-04-27 00:00:00-04:00,183.91905212402344,36.30387496948242,-5.97704791810018,-33.0709481812907,,False,False,,False,False,,,-0.01161426670996154,,
2022-04-28 00:00:00-04:00,197.57196044921875,36.42852783203125,-5.893124546801592,-17.105891121569584,,False,False,,False,False,,,0.03872665697891528,,
2022-04-29 00:00:00-04:00,185.23741149902344,35.8627815246582,-5.809291396663322,-23.09993667258979,,False,False,,False,False,,,-0.015229750901801549,,
2022-05-02 00:00:00-04:00,195.08505249023438,35.02853775024414,-5.751343043840488,-6.3760844355362,,False,False,,False,False,,,0.04217378122251754,,
2022-05-03 00:00:00-04:00,195.77418518066406,35.661407470703125,-5.702796069033013,-7.59554915944625,,False,False,,False,False,,,-0.0030552005536603963,,
2022-05-04 00:00:00-04:00,203.08499145507812,35.6901741027832,-5.671112909383535,0.6819843626383886,,False,False,,False,False,,,0.020413757131494042,,
2022-05-05 00:00:00-04:00,188.2036895751953,35.53675842285156,-5.627798750720433,-11.790035081582516,,False,False,,False,False,,,-0.03212803328145834,,
2022-05-06 00:00:00-04:00,186.5158233642578,35.44086456298828,-5.580228135310796,-11.252286209868771,,False,False,,False,False,,,0.001399352992985963,,
2022-05-09 00:00:00-04:00,169.28744506835938,35.61346435546875,-5.506996260029774,-26.83576994391069,,False,False,,False,False,,,-0.04264649457846511,,
2022-05-10 00:00:00-04:00,175.7293701171875,35.47922134399414,-5.437281467407075,-17.18114257454539,,False,False,,False,False,,,0.026189861215775313,,
2022-05-11 00:00:00-04:00,166.0914306640625,35.881954193115234,-5.355516886543831,-26.07498093935837,-0.866,False,False,,False,False,,,-0.02482524404356971,,
2022-05-12 00:00:00-04:00,161.54714965820312,35.34497833251953,-5.270633337732172,-24.7432714625956,-0.735,False,False,,False,False,,,0.0038285383427107355,,
2022-05-13 00:00:00-04:00,176.83795166015625,35.68058776855469,-5.20830826738432,-8.997548599938966,0.536,False,True,0.0,False,False,,,0.04341570296719423,,
2022-05-16 00:00:00-04:00,172.42352294921875,35.46003723144531,-5.153904961244116,-10.334138863828315,0.508,False,False,0.0,False,False,,,-0.003763122375933206,,
2022-05-17 00:00:00-04:00,181.5420379638672,34.49155807495117,-5.1259641451832305,4.739547960162355,1.888,False,False,0.0,True,False,-1.0,-1.0,0.042064788625305154,,
2022-05-18 00:00:00-04:00,169.1676025390625,33.10115432739258,-5.1028073877397,0.2587876945316907,1.512,False,False,0.0,False,False,-1.0,-1.0,-0.013253690690133636,0.013253690690133636,1.0132536906901337
2022-05-19 00:00:00-04:00,171.0252685546875,32.918968200683594,-5.086713180414098,3.5759191226376856,1.774,False,False,0.0,False,False,-1.0,-1.0,0.00980023686218023,-0.00980023686218023,1.0034534538279534
2022-05-20 00:00:00-04:00,166.73065185546875,33.158687591552734,-5.066312312687688,-1.2616153621793273,1.312,False,False,0.0,False,False,-1.0,-1.0,-0.014452355094812921,0.014452355094812921,1.0179058089227664
2022-05-23 00:00:00-04:00,168.76808166503906,33.523067474365234,-5.045302543718168,-0.3659359366116348,1.397,False,False,0.0,False,False,-1.0,-1.0,0.002650706898570571,-0.002650706898570571,1.0152551020241958
2022-05-24 00:00:00-04:00,161.33740234375,33.83950424194336,-5.011886931468265,-8.262366733810836,0.731,False,False,0.0,False,False,-1.0,-1.0,-0.02386081552364023,0.02386081552364023,1.039115917547836
2022-05-25 00:00:00-04:00,169.53712463378906,33.887447357177734,-4.986412816424451,0.5603228160491085,1.417,False,False,0.0,False,False,-1.0,-1.0,0.02606300320445825,-0.02606300320445825,1.0130529143433777
2022-05-26 00:00:00-04:00,178.2861328125,34.069637298583984,-4.97699403174035,8.721751313889087,1.932,False,False,0.0,True,False,-1.0,-1.0,0.02346245919458538,-0.02346245919458538,0.9895904551487924
2022-05-27 00:00:00-04:00,187.8740997314453,33.73402404785156,-4.991309448097564,19.497146779053395,2.462,False,False,0.0,False,False,-1.0,-1.0,0.030246634736900466,-0.030246634736900466,0.9593438204118919
2022-05-31 00:00:00-04:00,186.48587036132812,33.31211471557617,-5.016106674914197,19.38874938101904,2.227,False,False,0.0,False,False,-1.0,-1.0,-0.0003065684738483944,0.0003065684738483944,0.9596503888857403
2022-06-01 00:00:00-04:00,182.9702606201172,33.21622085571289,-5.039784234802603,15.567674411773936,1.822,False,False,0.0,False,False,-1.0,-1.0,-0.010905739425395225,0.010905739425395225,0.9705561283111355
2022-06-02 00:00:00-04:00,195.67430114746094,33.86827087402344,-5.075645097970579,23.77097810898414,2.148,False,False,0.0,False,False,-1.0,-1.0,0.02231720093239569,-0.02231720093239569,0.9482389273787398
2022-06-03 00:00:00-04:00,186.9652557373047,33.49430465698242,-5.1049913776714755,15.977119262307866,1.532,False,False,0.0,False,False,-1.0,-1.0,-0.021773390101172022,0.021773390101172022,0.9700123174799118
2022-06-06 00:00:00-04:00,187.62442016601562,35.19155502319336,-5.118404163559503,7.4998184131694074,0.94,False,False,0.0,False,False,-1.0,-1.0,-0.023051865114161595,0.023051865114161595,0.9930641825940735
2022-06-07 00:00:00-04:00,189.0226593017578,34.9134635925293,-5.1283807644664146,9.97312419293209,1.037,False,False,0.0,False,False,-1.0,-1.0,0.006719621360487005,-0.006719621360487005,0.9863445612335864
2022-06-08 00:00:00-04:00,186.2855224609375,34.54909133911133,-5.135099674566947,8.8724947688832,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.0030262133945431016,0.0030262133945431016,0.9893707746281295
2022-06-09 00:00:00-04:00,180.29177856445312,34.24223709106445,-5.133628270302711,4.504862195356594,0.599,False,False,0.0,False,False,-1.0,-1.0,-0.01226591940397243,0.01226591940397243,1.001636694032102
2022-06-10 00:00:00-04:00,169.56300354003906,34.031288146972656,-5.114629727910574,-4.494434495558039,-0.014,False,False,0.0,False,False,-1.0,-1.0,-0.026189642995769646,0.026189642995769646,1.0278263370278715
2022-06-13 00:00:00-04:00,156.30682373046875,33.27375411987305,-5.075353053785843,-12.56922585274819,-0.569,False,False,0.0,False,True,0.0,0.0,-0.024831539480865746,0.024831539480865746,1.0526578765087373
2022-06-14 00:00:00-04:00,158.19485473632812,32.986080169677734,-5.034134198862435,-7.861499532264531,-0.309,False,False,0.0,False,False,0.0,0.0,0.0145187625820455,0.0,1.0526578765087373
2022-06-15 00:00:00-04:00,165.09765625,33.41758728027344,-5.000928841190189,-2.021319782909842,0.035,False,False,0.0,False,False,0.0,0.0,0.017579432159137945,0.0,1.0526578765087373
2022-06-16 00:00:00-04:00,155.84730529785156,33.024444580078125,-4.962101846453636,-8.023352131059852,-0.438,False,False,0.0,False,True,0.0,0.0,-0.01877289688999883,-0.0,1.0526578765087373
