Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,54.320064544677734,162.1199951171875,-0.3308794631955863,0.6778875870316625,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,54.332271575927734,158.83999633789062,-0.3349257483121678,1.1326669405577192,,False,False,,False,False,,,0.004229251544280929,,
2022-03-28 00:00:00-04:00,54.53379821777344,162.47000122070312,-0.33483699153955426,0.13283179360549724,,False,False,,False,False,,,-0.009178292625302757,,
2022-03-29 00:00:00-04:00,55.54142379760742,165.97000122070312,-0.3342988922733963,0.057836238912130966,,False,False,,False,False,,,-0.0006754834228540603,,
2022-03-30 00:00:00-04:00,54.59486770629883,163.30999755859375,-0.33385865992547414,0.07241076895426346,,False,False,,False,False,,,0.0001335675163383098,,
2022-03-31 00:00:00-04:00,53.78266906738281,164.4600067138672,-0.3323110233893287,-0.8692040703182613,,False,False,,False,False,,,-0.00868371664715137,,
2022-04-01 00:00:00-04:00,52.0422248840332,165.6300048828125,-0.3291210421926764,-2.470094941376132,,False,False,,False,False,,,-0.01502414444567567,,
2022-04-04 00:00:00-04:00,51.608638763427734,167.11000061035156,-0.32577363902546813,-2.831394252954695,,False,False,,False,False,,,-0.0034069197238861403,,
2022-04-05 00:00:00-04:00,50.588802337646484,163.4499969482422,-0.3232168365736205,-2.2409886139322808,,False,False,,False,False,,,0.005708892571873013,,
2022-04-06 00:00:00-04:00,50.979637145996094,161.85000610351562,-0.32182477071304505,-1.1077039581727632,,False,False,,False,False,,,0.010995613483581525,,
2022-04-07 00:00:00-04:00,50.85139846801758,163.1300048828125,-0.3203504341435618,-1.4073694180327578,,False,False,,False,False,,,-0.0029062649247502854,,
2022-04-08 00:00:00-04:00,50.7170524597168,158.24000549316406,-0.3200479845919245,0.07265761981457075,,False,False,,False,False,,,0.014601478937770569,,
2022-04-11 00:00:00-04:00,50.430023193359375,153.74000549316406,-0.32061261596891333,1.1390378531209393,,False,False,,False,False,,,0.010693636666812147,,
2022-04-12 00:00:00-04:00,50.326210021972656,153.3699951171875,-0.321174484110001,1.0676809622565884,,False,False,,False,False,,,-0.0007165444376554256,,
