Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,43.281497955322266,44.0576171875,-0.9361944417430502,2.035001627941689,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,43.42044448852539,44.0576171875,-0.9468798511009365,1.7031744861633271,,False,False,,False,False,,,-0.003897534057176018,,
2022-01-24 00:00:00-05:00,44.551856994628906,41.90369415283203,-0.9664868186839667,4.052488941752337,,False,False,,False,False,,,0.027622347053517415,,
2022-01-25 00:00:00-05:00,44.53200912475586,41.02057647705078,-0.9856705042185612,4.099236825285168,,False,False,,False,False,,,0.0005502030694273198,,
2022-01-26 00:00:00-05:00,43.787654876708984,42.31489944458008,-0.9955831546852315,1.6596537974855963,,False,False,,False,False,,,-0.028395092846068424,,
2022-01-27 00:00:00-05:00,41.76302719116211,44.80170440673828,-0.990004203295962,-2.590848486332007,,False,False,,False,False,,,-0.04935735195099136,,
2022-01-28 00:00:00-05:00,42.7852668762207,45.77097702026367,-0.9804011118793315,-2.0886498862491365,,False,False,,False,False,,,0.005728990155244986,,
2022-01-31 00:00:00-05:00,43.47006607055664,46.99479293823242,-0.9698598675575443,-2.108297584411673,,False,False,,False,False,,,-0.0002206405910030865,,
2022-02-01 00:00:00-05:00,44.31366729736328,48.737518310546875,-0.9588907778349525,-2.42028954518225,,False,False,,False,False,,,-0.003426689754047318,,
2022-02-02 00:00:00-05:00,44.41291427612305,51.89987564086914,-0.9441620330168562,-4.588977822281976,,False,False,,False,False,,,-0.023215680268123682,,
2022-02-03 00:00:00-05:00,43.57923889160156,52.49709701538086,-0.9277742688513962,-5.126216908664233,,False,False,,False,False,,,-0.005821540485950179,,
2022-02-04 00:00:00-05:00,43.8670539855957,49.08998107910156,-0.9180816593464884,-1.2015573007935814,,False,False,,False,False,,,0.044129198290339115,,
2022-02-07 00:00:00-05:00,45.15726089477539,45.10520935058594,-0.9189652061387033,3.7071428859848226,,False,False,,False,False,,,0.05667762087851724,,
2022-02-08 00:00:00-05:00,45.40537643432617,44.547149658203125,-0.924422538750705,4.224987253182441,,False,False,,False,False,,,0.0059807101492568805,,
2022-02-09 00:00:00-05:00,46.35814666748047,46.31924819946289,-0.9300199075518918,3.280323739142858,,False,False,,False,False,,,-0.010562456227720642,,
2022-02-10 00:00:00-05:00,46.29859924316406,46.06468963623047,-0.9354772068010621,3.206132050105353,,False,False,,False,False,,,-0.0008299676018569284,,
2022-02-11 00:00:00-05:00,44.819820404052734,47.082916259765625,-0.9370931412623946,0.6987425063946873,,False,False,,False,False,,,-0.02819163727360775,,
2022-02-14 00:00:00-05:00,45.86191177368164,47.10249328613281,-0.9386948148271081,1.6470455605600947,,False,False,,False,False,,,0.010527719522831287,,
2022-02-15 00:00:00-05:00,47.40023422241211,46.99479293823242,-0.9424068484908886,3.112019514010626,,False,False,,False,False,,,0.015977737332605265,,
2022-02-16 00:00:00-05:00,47.251365661621094,46.211551666259766,-0.9473676235777275,3.4720377777172047,,False,False,,False,False,,,0.003954910697527876,,
2022-02-17 00:00:00-05:00,46.70551300048828,44.34154510498047,-0.9540697106230644,4.4005878936000045,,False,False,,False,False,,,0.01043192389147277,,
2022-02-18 00:00:00-05:00,46.76505661010742,44.45903778076172,-0.9608870889115879,4.044941221140988,,False,False,,False,False,,,-0.003974364294262042,,
2022-02-22 00:00:00-05:00,45.07786178588867,42.62820053100586,-0.967432236522329,3.8379664072553368,,False,False,,False,False,,,-0.0023978242795530034,,
2022-02-23 00:00:00-05:00,44.809898376464844,42.187618255615234,-0.9737362868975489,3.7302836231908145,,False,False,,False,False,,,-0.0012537361098073048,,
2022-02-24 00:00:00-05:00,43.25172805786133,43.5343132019043,-0.9757911043947567,0.7713324995078992,,False,False,,False,False,,,-0.03451391379185761,,
