Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,35.025943756103516,34.584354400634766,-0.9517136633554579,2.1115411346919473,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,34.72195053100586,35.018760681152344,-0.957764684388678,1.18221825953934,,False,False,,False,False,,,-0.013614121964173845,,
2004-01-22 00:00:00-05:00,35.09063720703125,34.7596435546875,-0.9632416243275705,1.6087016883666934,,False,False,,False,False,,,0.006219446228645577,,
2004-01-23 00:00:00-05:00,35.32349395751953,34.37858963012695,-0.9696382743649864,1.9886976334612143,,False,False,,False,False,,,0.005534596674867684,,
2004-01-26 00:00:00-05:00,35.57576370239258,35.0797233581543,-0.9739287364618885,1.4106130567527657,,False,False,,False,False,,,-0.00828903065170034,,
2004-01-27 00:00:00-05:00,38.0984001159668,34.729156494140625,-0.9843931924261657,3.9112548844317985,,False,False,,False,False,,,0.03459394012534009,,
2004-01-28 00:00:00-05:00,38.007850646972656,34.058502197265625,-0.9971094711318004,4.047795533515867,,False,False,,False,False,,,0.0018972436065958634,,
2004-01-29 00:00:00-05:00,37.86554718017578,34.47766876220703,-1.0080411059716496,3.110639829796412,,False,False,,False,False,,,-0.012904844919762178,,
2004-01-30 00:00:00-05:00,38.40242004394531,34.31761932373047,-1.0184991697935837,3.449953253433584,,False,False,,False,False,,,0.004625641702684576,,
2004-02-02 00:00:00-05:00,38.45417022705078,34.43955993652344,-1.0276295956686965,3.0630591744733593,,False,False,,False,False,,,-0.005239252559621,,
2004-02-03 00:00:00-05:00,38.8099250793457,34.29477310180664,-1.0363221020866404,3.2694937278970713,,False,False,,False,False,,,0.002776510609143646,,
2004-02-04 00:00:00-05:00,39.16568374633789,34.584354400634766,-1.0442274281343724,3.051752296875385,,False,False,,False,False,,,-0.002892435494726508,,
2004-02-05 00:00:00-05:00,39.90305709838867,35.02638626098633,-1.0516622478296735,3.0671289898093974,,False,False,,False,False,,,0.0002003765477552342,,
2004-02-06 00:00:00-05:00,39.97421646118164,35.73963928222656,-1.0572286551555972,2.1892456870871015,,False,False,,False,False,,,-0.0112897695299474,,
2004-02-09 00:00:00-05:00,40.00655746459961,34.8576545715332,-1.0631582914776863,2.9473529854090117,,False,False,,False,False,,,0.009837147900709192,,
2004-02-10 00:00:00-05:00,39.870731353759766,34.73493576049805,-1.0688462813701165,2.744424432521548,,False,False,,False,False,,,-0.0026355371249826057,,
2004-02-11 00:00:00-05:00,40.103580474853516,34.38214874267578,-1.0750284946215758,3.1417908701596673,,False,False,,False,False,,,0.00515622564620082,,
2004-02-12 00:00:00-05:00,39.896602630615234,33.914306640625,-1.0815106078138217,3.2179202421285638,,False,False,,False,False,,,0.0009941768019525595,,
2004-02-13 00:00:00-05:00,39.83189392089844,33.59219741821289,-1.0881889651926777,3.2772353738252136,,False,False,,False,False,,,0.0007765127470770491,,
2004-02-17 00:00:00-05:00,39.46955108642578,33.914306640625,-1.093503306180849,2.3841446480712207,,False,False,,False,False,,,-0.011666007723469837,,
2004-02-18 00:00:00-05:00,39.56660079956055,32.80224609375,-1.0999248152787817,3.486596324163436,,False,False,,False,False,,,0.014573709845736794,,
2004-02-19 00:00:00-05:00,38.47957229614258,32.47244644165039,-1.105411403101922,2.5841597129258034,,False,False,,False,False,,,-0.012133603962426865,,
2004-02-20 00:00:00-05:00,38.13016891479492,32.80990982055664,-1.1091399969897053,1.7393856351902244,,False,False,,False,False,,,-0.01133606123995642,,
2004-02-23 00:00:00-05:00,38.156028747558594,32.84825897216797,-1.1118928272829751,1.6322852076713943,,False,False,,False,False,,,-0.0014341290049278102,,
