Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,133.06912231445312,44.057621002197266,-2.8783329672737974,6.256619324174295,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,135.0301971435547,44.057621002197266,-2.922916201429935,6.253462919772545,,False,False,,False,False,,,-1.1964827403852033e-05,,
2022-01-24 00:00:00-05:00,133.8988037109375,41.90369415283203,-2.969207131438784,9.478056198718974,,False,False,,False,False,,,0.012482962531011756,,
2022-01-25 00:00:00-05:00,131.42861938476562,41.02058410644531,-3.005781509766676,8.12970615778353,,False,False,,False,False,,,-0.005293303111409556,,
2022-01-26 00:00:00-05:00,129.52413940429688,42.31489562988281,-3.0170180649908396,1.8593348707384934,,False,False,,False,False,,,-0.02438040761410083,,
2022-01-27 00:00:00-05:00,131.0420684814453,44.801700592041016,-3.003991692475005,-3.541867905798398,,False,False,,False,False,,,-0.02033386294089297,,
2022-01-28 00:00:00-05:00,132.48458862304688,45.770973205566406,-2.9819756574139684,-4.003339292099156,,False,False,,False,False,,,-0.0017156823018207182,,
2022-01-31 00:00:00-05:00,132.54116821289062,46.99479293823242,-2.953118736309432,-6.240035321985715,,False,False,,False,False,,,-0.008243684497811661,,
2022-02-01 00:00:00-05:00,130.58010864257812,48.737510681152344,-2.912871397722559,-11.385992216748235,,False,False,,False,False,,,-0.018881043710595288,,
2022-02-02 00:00:00-05:00,131.59832763671875,51.89987564086914,-2.8599273098438727,-16.831544086103662,,False,False,,False,False,,,-0.019446441043473733,,
2022-02-03 00:00:00-05:00,132.3525848388672,52.49710464477539,-2.8079065907365686,-15.054381287784963,,False,False,,False,False,,,0.006352465151539137,,
2022-02-04 00:00:00-05:00,129.04327392578125,49.0899772644043,-2.771898835331175,-7.029176879854873,,False,False,,False,False,,,0.03027057114797789,,
2022-02-07 00:00:00-05:00,129.2601776123047,45.1052131652832,-2.761538194384312,4.7004086905290166,,False,False,,False,False,,,0.046212229300934625,,
2022-02-08 00:00:00-05:00,128.68502807617188,44.54714584350586,-2.7619696407095162,5.6471636761495745,,False,False,,False,False,,,0.0037611000585101493,,
2022-02-09 00:00:00-05:00,128.74159240722656,46.319244384765625,-2.7590508183592384,0.9444432816574135,,False,False,,False,False,,,-0.01833142380910514,,
2022-02-10 00:00:00-05:00,126.87069702148438,46.06468963623047,-2.7535712075365044,0.028293955054948583,,False,False,,False,False,,,-0.003610965796740536,,
2022-02-11 00:00:00-05:00,129.80523681640625,47.08291244506836,-2.7478150304324065,0.4301023233144008,,False,False,,False,False,,,0.0015503040073186563,,
2022-02-14 00:00:00-05:00,130.51754760742188,47.10249328613281,-2.743301002943228,1.3012305344470576,,False,False,,False,False,,,0.0033539261898119553,,
2022-02-15 00:00:00-05:00,129.24493408203125,46.99479293823242,-2.7382029978472233,0.5636511753536979,,False,False,,False,False,,,-0.0028596525304973113,,
2022-02-16 00:00:00-05:00,128.89353942871094,46.2115478515625,-2.735682937915987,2.473396436503222,,False,False,,False,False,,,0.007479995756753273,,
2022-02-17 00:00:00-05:00,131.37225341796875,44.341548919677734,-2.744387379837683,9.681866160349927,,False,False,,False,False,,,0.028484922565427454,,
2022-02-18 00:00:00-05:00,131.9990692138672,44.45903015136719,-2.7567747885185865,9.435535770590448,,False,False,,False,False,,,-0.0009676613421934838,,
2022-02-22 00:00:00-05:00,131.6666717529297,42.628196716308594,-2.775963222918846,13.332365409107112,,False,False,,False,False,,,0.01558725757068263,,
2022-02-23 00:00:00-05:00,130.01419067382812,42.18761444091797,-2.795855859149884,12.063701655631363,,False,False,,False,False,,,-0.005116308318795423,,
2022-02-24 00:00:00-05:00,127.04164123535156,43.53431701660156,-2.805929658876263,4.887409939547638,,False,False,,False,False,,,-0.028797795257168697,,
2022-02-25 00:00:00-05:00,130.36558532714844,43.13158416748047,-2.817938496803066,8.823433873503603,,False,False,,False,False,,,0.015624863230703551,,
2022-02-28 00:00:00-05:00,127.97232818603516,45.164878845214844,-2.8191367686145212,0.6463575834698361,,False,False,,False,False,,,-0.032029497763339146,,
2022-03-01 00:00:00-05:00,119.96634674072266,46.94279861450195,-2.7992656792440034,-11.439018308515614,,False,False,,False,False,,,-0.04807770852944522,,
2022-03-02 00:00:00-05:00,124.12602996826172,48.58319854736328,-2.772894928590215,-10.590074898413434,,False,False,,False,False,,,0.003279772864814106,,
2022-03-03 00:00:00-05:00,126.70923614501953,48.64213180541992,-2.749319613141455,-7.023530852633229,,False,False,,False,False,,,0.0136941967990717,,
2022-03-04 00:00:00-05:00,127.05113983154297,50.09589385986328,-2.7235448389614323,-9.387273343647365,,False,False,,False,False,,,-0.008970915408375725,,
2022-03-07 00:00:00-05:00,128.98854064941406,50.734371185302734,-2.6991432477405155,-7.9507947637567895,,False,False,,False,False,,,0.005401760060507937,,
2022-03-08 00:00:00-05:00,125.25617980957031,51.392494201660156,-2.6698377096294816,-11.953439201936447,,False,False,,False,False,,,-0.01525015623429192,,
2022-03-09 00:00:00-05:00,122.83444213867188,50.42005157470703,-2.6412523696972166,-10.337638563278944,-1.138,False,False,,False,False,,,0.00631156042716702,,
2022-03-10 00:00:00-05:00,122.17915344238281,50.41022491455078,-2.614062379270999,-9.596319037334013,-0.99,False,False,,False,False,,,0.0029191022736964442,,
2022-03-11 00:00:00-05:00,122.35960388183594,48.4456787109375,-2.595966778677176,-3.4037686222259254,-0.226,False,False,,False,False,,,0.024957585570298053,,
2022-03-14 00:00:00-04:00,122.445068359375,50.04678726196289,-2.5767712403789003,-6.514053730612062,-0.555,False,False,,False,False,,,-0.012371651812274035,,
2022-03-15 00:00:00-04:00,122.79645538330078,50.38075637817383,-2.5578639808918675,-6.07066668651828,-0.459,False,False,,False,False,,,0.0017618244506453341,,
2022-03-16 00:00:00-04:00,122.83444213867188,50.85224914550781,-2.538842488121412,-6.271408608479135,-0.455,False,False,,False,False,,,-0.0007967837127657446,,
2022-03-17 00:00:00-04:00,123.06238555908203,50.08607482910156,-2.523825789591982,-3.346141794038317,-0.089,False,False,,False,False,,,0.011725883311575976,,
2022-03-18 00:00:00-04:00,121.62834167480469,48.141170501708984,-2.5154603860107407,0.5311343415669256,0.378,False,True,0.0,False,False,,,0.015973910251519396,,
2022-03-21 00:00:00-04:00,123.62268829345703,48.34745407104492,-2.5115962152140945,2.1934056333833354,0.554,False,False,0.0,False,False,,,0.006783341857436547,,
2022-03-22 00:00:00-04:00,123.74616241455078,50.23341369628906,-2.5035740235485577,-2.0169072296468613,-0.005,False,False,0.0,False,False,,,-0.016874377065289728,,
2022-03-23 00:00:00-04:00,123.6322021484375,50.08607482910156,-2.495073776012664,-1.3362497010617744,0.025,False,False,0.0,False,False,,,0.0027379555026863923,,
2022-03-24 00:00:00-04:00,124.78131866455078,51.480892181396484,-2.4840393591590155,-3.0992437586597106,-0.276,False,False,0.0,False,True,0.0,0.0,-0.006977681199901958,,
2022-03-25 00:00:00-04:00,126.96566009521484,52.846256256103516,-2.471446304614745,-3.6410246416560312,-0.37,False,False,0.0,False,False,0.0,0.0,-0.0021034124736858443,-0.0,1.0
2022-03-28 00:00:00-04:00,127.20306396484375,55.77342987060547,-2.450523757998693,-9.47105099814894,-1.138,False,False,0.0,False,False,0.0,0.0,-0.02209371185557228,-0.0,1.0
2022-03-29 00:00:00-04:00,128.6181182861328,55.33140563964844,-2.431739676058783,-5.933456139903001,-0.592,False,False,0.0,False,False,0.0,0.0,0.013442257813915686,0.0,1.0
2022-03-30 00:00:00-04:00,128.09579467773438,56.48067092895508,-2.4109171915009124,-8.074425852389226,-0.854,False,False,0.0,False,False,0.0,0.0,-0.00810157034684255,-0.0,1.0
2022-03-31 00:00:00-04:00,128.59915161132812,55.25282669067383,-2.395324299302002,-3.7492867659651097,-0.221,False,False,0.0,False,False,0.0,0.0,0.016574742409434455,0.0,1.0
2022-04-01 00:00:00-04:00,130.593505859375,56.99144744873047,-2.379783403007459,-5.03379489248556,-0.382,False,False,0.0,False,False,0.0,0.0,-0.004824972709200103,-0.0,1.0
2022-04-04 00:00:00-04:00,127.86785888671875,57.345069885253906,-2.361091355487656,-7.529089899189756,-0.699,False,False,0.0,False,False,0.0,0.0,-0.009478270296602361,-0.0,1.0
2022-04-05 00:00:00-04:00,130.8404541015625,57.95407485961914,-2.3447539940375774,-5.047594396282221,-0.322,False,False,0.0,False,False,0.0,0.0,0.00930345080755929,0.0,1.0
2022-04-06 00:00:00-04:00,130.31809997558594,58.54344177246094,-2.3280552348063392,-5.974266106371857,-0.422,False,False,0.0,False,False,0.0,0.0,-0.0034757514353904928,-0.0,1.0
2022-04-07 00:00:00-04:00,130.43203735351562,59.83021926879883,-2.309081330256775,-7.720804945236921,-0.629,False,False,0.0,False,False,0.0,0.0,-0.006502744462481563,-0.0,1.0
2022-04-08 00:00:00-04:00,131.81863403320312,62.88507843017578,-2.2842243332466587,-11.82499231512898,-1.2,False,False,0.0,False,False,0.0,0.0,-0.014899272823099117,-0.0,1.0
2022-04-11 00:00:00-04:00,132.41693115234375,59.60429382324219,-2.2693612883034637,-2.84674586678733,0.323,False,True,0.0,False,False,0.0,0.0,0.03354089229575506,0.0,1.0
2022-04-12 00:00:00-04:00,132.39793395996094,60.773197174072266,-2.2552464728686203,-4.660604611814733,0.101,False,False,0.0,False,False,0.0,0.0,-0.006731546390349805,-0.0,1.0
2022-04-13 00:00:00-04:00,132.08453369140625,63.061885833740234,-2.2360244118004524,-8.92338248701003,-0.761,False,False,0.0,False,True,0.0,0.0,-0.015609284977403347,-0.0,1.0
2022-04-14 00:00:00-04:00,132.66387939453125,61.44114303588867,-2.2218639530525985,-3.8499815512584803,0.566,False,True,0.0,False,False,0.0,0.0,0.018847772959744956,0.0,1.0
