Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-06-24 00:00:00-04:00,21.821359634399414,12.819246292114258,-1.4207460861099996,3.6084656379979556,,False,False,,False,False,,,,,
2011-06-27 00:00:00-04:00,21.899423599243164,12.956903457641602,-1.4827765819311294,2.6872305779097196,,False,False,,False,False,,,-0.02240814484602759,,
2011-06-28 00:00:00-04:00,22.14340591430664,13.318257331848145,-1.5040735141677524,2.1117678066033676,,False,False,,False,False,,,-0.013644627638231627,,
2011-06-29 00:00:00-04:00,22.650880813598633,13.789721488952637,-1.513771639049567,1.7763915132297647,,False,False,,False,False,,,-0.007705305951343973,,
2011-06-30 00:00:00-04:00,23.041240692138672,14.24743366241455,-1.5177702114358838,1.4169102899170127,,False,False,,False,False,,,-0.008048284495306535,,
2011-07-01 00:00:00-04:00,23.363292694091797,14.522746086120605,-1.5190568813098024,1.302415316455292,,False,False,,False,False,,,-0.002520573810835161,,
2011-07-05 00:00:00-04:00,22.18244743347168,14.526188850402832,-1.5152759357871555,0.17126302975658447,,False,False,,False,False,,,-0.025595368374927232,,
2011-07-06 00:00:00-04:00,22.084856033325195,14.41606330871582,-1.5094375975303314,0.324708066772029,,False,False,,False,False,,,0.003499715429741328,,
2011-07-07 00:00:00-04:00,22.894851684570312,14.378207206726074,-1.5050211409905538,1.2553458689048327,,False,False,,False,False,,,0.0208970748512062,,
2011-07-08 00:00:00-04:00,22.738706588745117,14.250875473022461,-1.5017088468176725,1.338040816010306,,False,False,,False,False,,,0.0018734962162180722,,
2011-07-11 00:00:00-04:00,21.66521644592285,13.80005168914795,-1.4983012224691485,0.9885821299350397,,False,False,,False,False,,,-0.00825326904202373,,
2011-07-12 00:00:00-04:00,21.538339614868164,13.930822372436523,-1.4942554795200307,0.7221319506346546,,False,False,,False,False,,,-0.006290946224606568,,
2011-07-13 00:00:00-04:00,21.645692825317383,13.751870155334473,-1.49074402518252,1.1451745561667046,,False,False,,False,False,,,0.0100375002769247,,
2011-07-14 00:00:00-04:00,21.382200241088867,13.297603607177734,-1.488542342908349,1.5881542125940094,,False,False,,False,False,,,0.010758135977890902,,
2011-07-15 00:00:00-04:00,21.284603118896484,13.476557731628418,-1.486521395036731,1.2514117193831638,,False,False,,False,False,,,-0.008150059729369257,,
2011-07-18 00:00:00-04:00,20.92351531982422,13.462788581848145,-1.4840096894502426,0.9446066173414813,,False,False,,False,False,,,-0.007500902681815633,,
2011-07-19 00:00:00-04:00,21.58713722229004,13.67616081237793,-1.4819213847480501,1.320142053173921,,False,False,,False,False,,,0.008972481673268367,,
2011-07-20 00:00:00-04:00,23.84149169921875,13.603885650634766,-1.4847138841586156,3.6436137952151526,,False,False,,False,False,,,0.052758969144536164,,
2011-07-21 00:00:00-04:00,24.085472106933594,13.80005168914795,-1.4905687548251851,3.515546244117143,,False,False,,False,False,,,-0.0028679075077275916,,
2011-07-22 00:00:00-04:00,24.16354751586914,13.961792945861816,-1.4979801590669186,3.2490586979676763,,False,False,,False,False,,,-0.0059116937609330865,,
2011-07-25 00:00:00-04:00,24.183063507080078,14.237107276916504,-1.5054750504241026,2.7494537114708457,,False,False,,False,False,,,-0.010952245096473896,,
2011-07-26 00:00:00-04:00,24.095230102539062,14.815266609191895,-1.5110132539342453,1.7091658954806448,,False,False,,False,False,,,-0.02238078417225576,,
2011-07-27 00:00:00-04:00,22.924131393432617,14.474570274353027,-1.5138379624513458,1.0119774219472113,,False,False,,False,False,,,-0.015549648412197543,,
2011-07-28 00:00:00-04:00,22.455699920654297,14.722350120544434,-1.5132187104089525,0.17756425705496426,,False,False,,False,False,,,-0.01865284194825363,,
2011-07-29 00:00:00-04:00,22.57280731201172,15.069930076599121,-1.5095821051978708,-0.176489458205495,,False,False,,False,False,,,-0.007811943475044571,,
2011-08-01 00:00:00-04:00,21.733524322509766,15.4760103225708,-1.5013702207877977,-1.5016967124025946,,False,False,,False,False,,,-0.02946951807670065,,
2011-08-02 00:00:00-04:00,20.50387191772461,14.567483901977539,-1.4907008571267217,-1.21188882113303,,False,False,,False,False,,,0.006864292108528852,,
2011-08-03 00:00:00-04:00,20.162311553955078,14.257757186889648,-1.4789501273153962,-0.9242002528273723,,False,False,,False,False,,,0.006974467266367957,,
2011-08-04 00:00:00-04:00,18.542299270629883,13.221893310546875,-1.466675388028773,-0.8499262310914943,,False,False,,False,False,,,0.001957953135873021,,
2011-08-05 00:00:00-04:00,18.142173767089844,12.83989429473877,-1.4546148968059682,-0.5349277474511318,,False,False,,False,False,,,0.008555260287741612,,
2011-08-08 00:00:00-04:00,15.985414505004883,11.126078605651855,-1.4436075637692136,-0.07627672520496276,,False,False,,False,False,,,0.014311776733777981,,
2011-08-09 00:00:00-04:00,17.029638290405273,12.423484802246094,-1.4318761939549782,-0.7592538438923775,,False,False,,False,False,,,-0.019615334431313577,,
2011-08-10 00:00:00-04:00,15.848782539367676,12.086231231689453,-1.418658249416577,-1.2974491018248422,,False,False,,False,False,,,-0.01631141162683771,,
2011-08-11 00:00:00-04:00,16.54167938232422,12.85022258758545,-1.4039432928251232,-1.499304430826271,-1.615,False,False,,False,False,,,-0.005836893701924106,,
2011-08-12 00:00:00-04:00,16.639265060424805,12.874309539794922,-1.3886771517788696,-1.2389944424171375,-1.377,False,False,,False,False,,,0.007541386345130705,,
2011-08-15 00:00:00-04:00,16.727096557617188,13.528237342834473,-1.37186246950021,-1.8317845315086707,-1.662,True,False,1.0,False,False,,,-0.016799593737379378,,
2011-08-16 00:00:00-04:00,16.55143928527832,13.445198059082031,-1.3543435885218775,-1.6579785024462197,-1.444,False,False,1.0,False,False,,,0.005000050162670991,,
2011-08-17 00:00:00-04:00,16.336742401123047,13.528237342834473,-1.3361962656740156,-1.7396378175241445,-1.4,False,False,1.0,False,False,,,-0.0023729121004268227,,
2011-08-18 00:00:00-04:00,15.097332954406738,12.666718482971191,-1.317993789476048,-1.597323339190762,-1.229,False,False,1.0,False,False,,,0.004476425719171265,,
2011-08-19 00:00:00-04:00,14.843596458435059,12.106209754943848,-1.301053156517924,-0.9072259567027174,-0.747,False,False,1.0,False,False,,,0.02255631608300114,,
2011-08-22 00:00:00-04:00,14.521547317504883,11.268913269042969,-1.2867120474811247,0.021700852207390042,-0.157,False,False,1.0,False,False,,,0.03200834583832341,,
2011-08-23 00:00:00-04:00,14.843596458435059,11.850177764892578,-1.273528066416794,-0.2479375171838729,-0.316,False,False,1.0,False,True,0.0,1.0,-0.00900742256611397,,
2011-08-24 00:00:00-04:00,15.390105247497559,12.396844863891602,-1.2610885410373327,-0.24341375537365195,-0.287,False,False,1.0,False,False,0.0,1.0,0.00014581667743629882,0.00014581667743629882,1.0001458166774364
