Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,60.33584213256836,44.547149658203125,-1.2914621111526663,2.804886189151574,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,60.354286193847656,46.31924819946289,-1.2874066698783568,0.7225771181080631,,False,False,,False,False,,,-0.017354600979597092,,
2022-02-10 00:00:00-05:00,58.38029479980469,46.06468963623047,-1.27694689365987,-0.44186753858581795,,False,False,,False,False,,,-0.009935326315905362,,
2022-02-11 00:00:00-05:00,57.863739013671875,47.082908630371094,-1.2623022202168421,-1.5691210847122719,,False,False,,False,False,,,-0.009610283287493816,,
2022-02-14 00:00:00-05:00,57.10734558105469,47.10248947143555,-1.2476454604832676,-1.6598615854427834,,False,False,,False,False,,,-0.000783092565010383,,
2022-02-15 00:00:00-05:00,56.42475509643555,46.99479293823242,-1.2344366971821765,-1.5873418829963555,,False,False,,False,False,,,0.0006337093438951816,,
2022-02-16 00:00:00-05:00,56.461647033691406,46.211551666259766,-1.225944883711979,-0.19116829995153495,,False,False,,False,False,,,0.012343015683625025,,
2022-02-17 00:00:00-05:00,56.314056396484375,44.341548919677734,-1.2242876941673129,2.0272437138050208,,False,False,,False,False,,,0.02005781719643364,,
2022-02-18 00:00:00-05:00,56.24026870727539,44.45903015136719,-1.2246651619167848,1.7928433482880806,,False,False,,False,False,,,-0.002117673220083684,,
2022-02-22 00:00:00-05:00,56.24949264526367,42.62819290161133,-1.229522139696719,3.8371856974700194,,False,False,,False,False,,,0.018813809055602617,,
2022-02-23 00:00:00-05:00,55.529998779296875,42.187618255615234,-1.2351467424259461,3.4220995201643447,,False,False,,False,False,,,-0.0038563199845976052,,
2022-02-24 00:00:00-05:00,55.88974380493164,43.53431701660156,-1.2384871750297104,1.9730505061929193,,False,False,,False,False,,,-0.013196394056601167,,
2022-02-25 00:00:00-05:00,57.69770050048828,43.13158416748047,-1.244280387130308,4.029916255032219,,False,False,,False,False,,,0.018469508335832985,,
2022-02-28 00:00:00-05:00,57.56855773925781,45.164886474609375,-1.246491432880493,1.2709136816371753,,False,False,,False,False,,,-0.02423021519868313,,
2022-03-01 00:00:00-05:00,56.157249450683594,46.94280242919922,-1.241970259021459,-2.144315041502132,,False,False,,False,False,,,-0.02983805794845975,,
2022-03-02 00:00:00-05:00,57.01511001586914,48.583194732666016,-1.233800079433711,-2.9268395044376376,,False,False,,False,False,,,-0.006690698843137923,,
2022-03-03 00:00:00-05:00,57.56855773925781,48.64213180541992,-1.2257315033675122,-2.0536356056002276,,False,False,,False,False,,,0.007451133223053171,,
2022-03-04 00:00:00-05:00,59.30295944213867,50.09589767456055,-1.2182837085185203,-1.7280565583892695,,False,False,,False,False,,,0.0027056286141404922,,
2022-03-07 00:00:00-05:00,59.81499099731445,50.734375,-1.2112937135932957,-1.6392385032704127,,False,False,,False,False,,,0.0007324039418592241,,
2022-03-08 00:00:00-05:00,59.33088684082031,51.392494201660156,-1.2032972845704595,-2.5095618793404384,,False,False,,False,False,,,-0.007182584660313693,,
2022-03-09 00:00:00-05:00,58.9957389831543,50.420047760009766,-1.1967089553143717,-1.342383698627721,,False,False,,False,False,,,0.00978077944037294,,
