Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,29.730730056762695,77.80000305175781,-0.3720980683976824,0.7814991998698169,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,29.840070724487305,74.44999694824219,-0.3809557534014006,1.4779160463377288,0.707,False,False,,False,False,,,0.01196546767155677,,
2023-10-06 00:00:00-04:00,29.641267776489258,77.9800033569336,-0.3809429759682275,-0.06466676831339768,-0.707,False,False,,False,True,0.0,,-0.025992511092602862,,
2023-10-09 00:00:00-04:00,29.7506103515625,74.61000061035156,-0.38332755079847947,1.1505415525233786,0.707,False,True,0.0,False,False,0.0,0.0,0.020825949903691,,
2023-10-10 00:00:00-04:00,29.92953109741211,75.0,-0.38552299545724866,1.0153064381184613,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0022982067114148486,-0.0,1.0
2023-10-11 00:00:00-04:00,30.466293334960938,74.47000122070312,-0.3885121312273637,1.5337944482011885,0.707,False,True,0.0,False,False,0.0,0.0,0.008728931863586425,0.0,1.0
2023-10-12 00:00:00-04:00,29.869890213012695,74.2300033569336,-0.390222186569901,0.9036959939789782,-0.707,False,False,0.0,False,True,0.0,0.0,-0.010709387959865882,-0.0,1.0
2023-10-13 00:00:00-04:00,29.760549545288086,71.8499984741211,-0.3926097146113725,1.5515421495358517,0.707,False,True,0.0,False,False,0.0,0.0,0.01117562716954668,0.0,1.0
2023-10-16 00:00:00-04:00,29.899709701538086,74.20999908447266,-0.393662151595601,0.6860417920370026,-0.707,False,False,0.0,False,True,0.0,0.0,-0.014641361946762126,-0.0,1.0
2023-10-17 00:00:00-04:00,29.85995101928711,74.4800033569336,-0.39410032318266014,0.5073576256739685,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0030176741792589702,-0.0,1.0
2023-10-18 00:00:00-04:00,29.521989822387695,72.44999694824219,-0.3949390361120809,0.9086578613257217,0.707,False,True,0.0,False,False,0.0,0.0,0.006902864271510713,0.0,1.0
2023-10-19 00:00:00-04:00,29.154205322265625,70.29000091552734,-0.3963528701680683,1.2945617152802136,0.707,False,False,0.0,False,False,0.0,0.0,0.0067685985282867536,0.0,1.0
2023-10-20 00:00:00-04:00,29.07468605041504,69.93000030517578,-0.3978121518252577,1.2556821518721328,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0006833721532732622,-0.0,1.0
2023-10-23 00:00:00-04:00,28.667142868041992,71.9000015258789,-0.3977623737720079,0.06802758689740784,-0.707,False,False,0.0,False,False,0.0,0.0,-0.020739168287907332,-0.0,1.0
2023-10-24 00:00:00-04:00,28.766544342041016,72.01000213623047,-0.3974652508191769,0.14507078147470764,0.707,False,True,0.0,False,False,0.0,0.0,0.0013424961759099102,0.0,1.0
2023-10-25 00:00:00-04:00,28.438522338867188,70.79000091552734,-0.3973182179153563,0.31236532888341983,0.707,False,False,0.0,False,False,0.0,0.0,0.0029575797005222584,0.0,1.0
2023-10-26 00:00:00-04:00,28.836124420166016,70.0,-0.39799547598308294,0.9764411013502112,0.707,False,False,0.0,False,False,0.0,0.0,0.01171296078052344,0.0,1.0
2023-10-27 00:00:00-04:00,28.448461532592773,67.98999786376953,-0.39923886222569366,1.3042121427340838,0.707,False,False,0.0,False,False,0.0,0.0,0.005895935563226873,0.0,1.0
2023-10-30 00:00:00-04:00,28.37887954711914,68.36000061035156,-0.4002710064472921,1.0163533020762188,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0051641833672293495,-0.0,1.0
2023-10-31 00:00:00-04:00,28.518041610717773,69.0,-0.4010525254529298,0.8454173544656172,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0030420701547706945,-0.0,1.0
2023-11-01 00:00:00-04:00,28.577682495117188,67.51000213623047,-0.40242264648720644,1.4101287710983605,0.707,False,True,0.0,False,False,0.0,0.0,0.010130218381582377,0.0,1.0
2023-11-02 00:00:00-04:00,29.979230880737305,70.27999877929688,-0.40412109399953894,1.5776008877615908,0.707,False,False,0.0,False,False,0.0,0.0,0.0028686133461700535,0.0,1.0
2023-11-03 00:00:00-04:00,30.903657913208008,70.80000305175781,-0.40651197227296915,2.122609035705704,0.707,False,False,0.0,False,False,0.0,0.0,0.009131453889104831,0.0,1.0
2023-11-06 00:00:00-05:00,30.67503547668457,68.26000213623047,-0.4097171455020332,2.707742249465536,0.707,False,False,0.0,False,False,0.0,0.0,0.009978000988232956,0.0,1.0
2023-11-07 00:00:00-05:00,30.257553100585938,70.06999969482422,-0.41164228306516265,1.4137784518332452,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0218939886278066,-0.0,1.0
2023-11-08 00:00:00-05:00,30.058752059936523,69.80000305175781,-0.4130535741251556,1.22761132546119,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0031612746693558407,-0.0,1.0
2023-11-09 00:00:00-05:00,29.571687698364258,69.62999725341797,-0.41381206655323266,0.7579546408314535,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0080440746773637,-0.0,1.0
2023-11-10 00:00:00-05:00,29.969289779663086,70.55000305175781,-0.41439101859541705,0.7340021531353855,-0.707,False,False,0.0,False,False,0.0,0.0,-0.00040457155080653157,-0.0,1.0
2023-11-13 00:00:00-05:00,29.651208877563477,72.9800033569336,-0.4135058700415799,-0.5264509061827702,-0.707,False,False,0.0,False,False,0.0,0.0,-0.02106763987889459,-0.0,1.0
2023-11-14 00:00:00-05:00,31.440420150756836,73.62999725341797,-0.41395644971963136,0.9608078948657273,0.707,False,True,0.0,False,False,0.0,0.0,0.024019024913960157,0.0,1.0
2023-11-15 00:00:00-05:00,31.52988052368164,73.91000366210938,-0.4146276294292698,0.8847509141525833,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0012232725101321406,-0.0,1.0
2023-11-16 00:00:00-05:00,31.549760818481445,70.87999725341797,-0.4166113523666284,2.020349306992081,0.707,False,True,0.0,False,False,0.0,0.0,0.01859223610144228,0.0,1.0
2023-11-17 00:00:00-05:00,31.728681564331055,70.98999786376953,-0.41886410931080353,1.993519339147383,-0.707,False,False,0.0,False,True,0.0,0.0,-0.0004365162702251128,-0.0,1.0
2023-11-20 00:00:00-05:00,32.03682327270508,70.76000213623047,-0.42142515006685444,2.2167787537132106,0.707,False,True,0.0,False,False,0.0,0.0,0.003609290650112673,0.0,1.0
2023-11-21 00:00:00-05:00,31.589521408081055,72.30999755859375,-0.42272758524252496,1.0220907512438444,-0.707,False,False,0.0,False,True,0.0,0.0,-0.019220504911849675,-0.0,1.0
2023-11-22 00:00:00-05:00,31.798261642456055,72.94000244140625,-0.42360520775676525,0.9004967544851965,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0019394211003090811,-0.0,1.0
2023-11-24 00:00:00-05:00,31.748563766479492,74.01000213623047,-0.42380951920234416,0.3824203449591934,-0.707,False,False,0.0,False,False,0.0,0.0,-0.008208489472712101,-0.0,1.0
2023-11-27 00:00:00-05:00,31.43048095703125,73.5,-0.42375246533981753,0.2846747545546613,-0.707,False,False,0.0,False,False,0.0,0.0,-0.0015620228498916407,-0.0,1.0
2023-11-28 00:00:00-05:00,31.350961685180664,73.31999969482422,-0.4236419837158896,0.2895315684169084,0.707,False,True,0.0,False,False,0.0,0.0,7.781810185482767e-05,0.0,1.0
2023-11-29 00:00:00-05:00,31.51000213623047,74.22000122070312,-0.42330233555605024,0.09250227453393478,-0.707,False,False,0.0,False,True,0.0,0.0,-0.00313105220495586,-0.0,1.0
2023-11-30 00:00:00-05:00,31.350000381469727,77.25,-0.42147776070311266,-1.2091566328457262,-0.707,False,False,0.0,False,False,0.0,0.0,-0.020367330135782787,-0.0,1.0
2023-12-01 00:00:00-05:00,31.739999771118164,76.51000213623047,-0.4202092569145418,-0.41021137307724587,0.707,False,True,0.0,False,False,0.0,0.0,0.012504971392683015,0.0,1.0
2023-12-04 00:00:00-05:00,31.579999923706055,75.77999877929688,-0.41930416603488446,-0.1948692665715832,0.707,False,False,0.0,False,False,0.0,0.0,0.003398982738299625,0.0,1.0
