Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-06-24 00:00:00-04:00,43.673248291015625,149.9072723388672,-0.2873997543535938,0.5899350450079126,,False,False,,False,False,,,,,
2015-06-25 00:00:00-04:00,42.65342712402344,151.00587463378906,-0.28442534087016125,-0.2964702420888514,,False,False,,False,False,,,-0.010354799797511447,,
2015-06-26 00:00:00-04:00,42.65342712402344,151.16148376464844,-0.28291565539443003,-0.11252312564656819,,False,False,,False,False,,,0.00215345887663814,,
2015-06-29 00:00:00-04:00,41.895450592041016,148.48831176757812,-0.28215908925167554,-0.0018762208176852369,,False,False,,False,False,,,0.001320482603103367,,
2015-06-30 00:00:00-04:00,41.96435546875,148.77207946777344,-0.28170763362672374,0.05412501215665344,,False,False,,False,False,,,0.0006676782049831553,,
2015-07-01 00:00:00-04:00,42.99795913696289,150.96005249023438,-0.28187667329619026,0.4458417403973627,,False,False,,False,False,,,0.004578800441951554,,
2015-07-02 00:00:00-04:00,44.78264617919922,149.7241973876953,-0.28416987943026434,2.2355390597447453,,False,False,,False,False,,,0.02049355748466283,,
2015-07-06 00:00:00-04:00,43.92819595336914,148.9368896484375,-0.2855472750368363,1.3996729617958223,,False,False,,False,False,,,-0.009668029369483949,,
2015-07-07 00:00:00-04:00,43.04619598388672,147.6735076904297,-0.28615383824966595,0.7888549504787008,,False,False,,False,False,,,-0.007160523850180822,,
2015-07-08 00:00:00-04:00,41.14435958862305,146.7032012939453,-0.2853094128995135,-0.7114446430316406,,False,False,,False,False,,,-0.01807586303996913,,
2015-07-09 00:00:00-04:00,41.00654220581055,147.25245666503906,-0.28426648703685825,-0.8523963579073097,,False,False,,False,False,,,-0.0017009702178364774,,
2015-07-10 00:00:00-04:00,42.30888748168945,148.77207946777344,-0.2839919999710761,0.058807093780608,,False,False,,False,False,,,0.010775952860412398,,
2015-07-13 00:00:00-04:00,42.80501937866211,149.14743041992188,-0.2840848339307159,0.4344963766256029,,False,False,,False,False,,,0.004410764784635275,,
2015-07-14 00:00:00-04:00,42.85325622558594,149.4220428466797,-0.28417239954934903,0.39163576427932867,,False,False,,False,False,,,-0.0005023814604289195,,
2015-07-15 00:00:00-04:00,42.46049499511719,150.89596557617188,-0.28370859248280744,-0.34998700983270226,,False,False,,False,False,,,-0.008697247295658963,,
2015-07-16 00:00:00-04:00,42.942832946777344,152.3240966796875,-0.283309956056341,-0.21210018986676005,,False,False,,False,False,,,0.0016015144903102545,,
2015-07-17 00:00:00-04:00,42.55006408691406,151.1888885498047,-0.28291586386739065,-0.22367092430457802,,False,False,,False,False,,,-0.00013560969577210494,,
2015-07-20 00:00:00-04:00,42.41225051879883,152.5895538330078,-0.2822283599726997,-0.6528490084569398,,False,False,,False,False,,,-0.005020956825651751,,
2015-07-21 00:00:00-04:00,41.2408332824707,151.06988525390625,-0.28113011367776536,-1.2294607322469275,,False,False,,False,False,,,-0.006888113234252847,,
2015-07-22 00:00:00-04:00,41.44065856933594,151.16148376464844,-0.28022312010867023,-0.9182840514499446,,False,False,,False,False,,,0.0037133432185553644,,
2015-07-23 00:00:00-04:00,41.2408332824707,150.00796508789062,-0.2794960862050072,-0.6858058591720848,,False,False,,False,False,,,0.00279530188307677,,
2015-07-24 00:00:00-04:00,40.593109130859375,150.47483825683594,-0.2783792985421241,-1.2959707913181973,,False,False,,False,False,,,-0.0073975356274039936,,
2015-07-27 00:00:00-04:00,40.09696960449219,147.92074584960938,-0.27747163390693363,-0.9468414351311978,,False,False,,False,False,,,0.004302760626845395,,
2015-07-28 00:00:00-04:00,40.88941192626953,149.7974853515625,-0.27682748243562305,-0.57864881879064,,False,False,,False,False,,,0.004470664341655217,,
2015-07-29 00:00:00-04:00,40.92385482788086,151.1065673828125,-0.2760657925270957,-0.791499452704258,,False,False,,False,False,,,-0.0025756615559358316,,
2015-07-30 00:00:00-04:00,43.29426193237305,151.63748168945312,-0.27669744736469365,1.336557824090896,,False,False,,False,False,,,0.024961973026877998,,
2015-07-31 00:00:00-04:00,43.45275115966797,151.65579223632812,-0.27745848393142375,1.374564966357383,,False,False,,False,False,,,0.00044436718972966295,,
2015-08-03 00:00:00-04:00,43.528533935546875,152.19590759277344,-0.2781134029322564,1.200812162557419,,False,False,,False,False,,,-0.002023764050342674,,
