Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-03-26 00:00:00-04:00,20.700000762939453,28.92838478088379,-0.6637371233813715,1.4991578644062002,,False,False,,False,False,,,,,
2015-03-27 00:00:00-04:00,21.06999969482422,29.12510871887207,-0.6773194041807491,1.3429984106582467,,False,False,,False,False,,,-0.003827718949938826,,
2015-03-30 00:00:00-04:00,22.06999969482422,29.235029220581055,-0.6891497655568711,1.922686161412507,,False,False,,False,False,,,0.013731043177009938,,
2015-03-31 00:00:00-04:00,21.93000030517578,28.939950942993164,-0.6982930955875041,1.7214323750425784,,False,False,,False,False,,,-0.0047759996316460735,,
2015-04-01 00:00:00-04:00,22.239999771118164,29.101957321166992,-0.7060351663422099,1.692994492984134,,False,False,,False,False,,,-0.0006646382944005882,,
2015-04-02 00:00:00-04:00,23.06999969482422,29.616880416870117,-0.7136204575911824,1.9347879393140346,,False,False,,False,False,,,0.005469795039925579,,
2015-04-06 00:00:00-04:00,22.479999542236328,29.790456771850586,-0.7184805283728021,1.0761364203299983,,False,False,,False,False,,,-0.019566452605951603,,
2015-04-07 00:00:00-04:00,23.209999084472656,29.91194725036621,-0.7231232618926352,1.5799742192274024,,False,False,,False,False,,,0.011236340985508634,,
2015-04-08 00:00:00-04:00,23.719999313354492,29.865671157836914,-0.7283734819542844,1.9666364212191745,,False,False,,False,False,,,0.008503048449430289,,
2015-04-09 00:00:00-04:00,24.280000686645508,30.004531860351562,-0.7343565119436992,2.245977327174142,,False,False,,False,False,,,0.006031454007900838,,
2015-04-10 00:00:00-04:00,24.1299991607666,30.380590438842773,-0.7393751966251346,1.66734413145954,,False,False,,False,False,,,-0.012418979038070701,,
2015-04-13 00:00:00-04:00,24.329999923706055,29.95245361328125,-0.7445130495503133,2.030007342567732,,False,False,,False,False,,,0.007777466639534947,,
2015-04-14 00:00:00-04:00,24.510000228881836,30.15494728088379,-0.7494017871658293,1.91182884469616,,False,False,,False,False,,,-0.0025086623790508116,,
2015-04-15 00:00:00-04:00,24.229999542236328,29.85988426208496,-0.7537467440067874,1.7232090032702736,,False,False,,False,False,,,-0.00403578938772155,,
2015-04-16 00:00:00-04:00,25.450000762939453,30.114442825317383,-0.7593158888479364,2.5836258418732214,,False,False,,False,False,,,0.017807975586376073,,
2015-04-17 00:00:00-04:00,24.75,29.940887451171875,-0.7641749496693482,1.8699238389451125,,False,False,,False,False,,,-0.014984271713419452,,
2015-04-20 00:00:00-04:00,24.614999771118164,30.45001983642578,-0.7675606289200099,1.2427633948444168,,False,False,,False,False,,,-0.013069317894749844,,
2015-04-21 00:00:00-04:00,23.68000030517578,30.14337730407715,-0.7689211545299723,0.5021198270922156,,False,False,,False,False,,,-0.015806168682233848,,
2015-04-22 00:00:00-04:00,23.809999465942383,30.15494728088379,-0.7694504729802738,0.6072610179711297,,False,False,,False,False,,,0.0022364404955831584,,
2015-04-23 00:00:00-04:00,24.790000915527344,30.28801918029785,-0.7709606407690837,1.439130240658617,,False,False,,False,False,,,0.017279895340603726,,
2015-04-24 00:00:00-04:00,24.889999389648438,30.12601661682129,-0.7732092540342785,1.5962845543317705,,False,False,,False,False,,,0.003261564954071726,,
2015-04-27 00:00:00-04:00,25.440000534057617,29.73838233947754,-0.7770287506138246,2.3324224595371597,,False,False,,False,False,,,0.01516322597962317,,
2015-04-28 00:00:00-04:00,26.600000381469727,29.91773223876953,-0.7830015852348136,3.174368611882496,,False,False,,False,False,,,0.016830295113573045,,
2015-04-29 00:00:00-04:00,25.739999771118164,29.044105529785156,-0.7894195654522972,2.812014604844503,,False,False,,False,False,,,-0.007445428601659548,,
2015-04-30 00:00:00-04:00,25.0,28.957313537597656,-0.7947105309276269,1.9873179842980093,,False,False,,False,False,,,-0.01717664137730915,,
2015-05-01 00:00:00-04:00,26.770000457763672,29.310237884521484,-0.8015456747167111,3.2765060565075927,,False,False,,False,False,,,0.025648595980552663,,
2015-05-04 00:00:00-04:00,28.610000610351562,29.321813583374023,-0.8116364086239666,4.811349139200431,,False,False,,False,False,,,0.029286062925372416,,
2015-05-05 00:00:00-04:00,27.530000686645508,29.130887985229492,-0.8213683105527012,3.602812437317578,,False,False,,False,False,,,-0.023486255795795552,,
2015-05-06 00:00:00-04:00,26.079999923706055,29.321813583374023,-0.8280008763415914,1.8015125807475876,,False,False,,False,False,,,-0.03576953864860005,,
2015-05-07 00:00:00-04:00,26.389999389648438,29.64580726623535,-0.832922727387438,1.6973327458533625,,False,False,,False,False,,,-0.002039436133306339,,
2015-05-08 00:00:00-04:00,31.100000381469727,30.18387794494629,-0.8433914816350208,5.643174839990852,,False,False,,False,False,,,0.06976774296904836,,
2015-05-11 00:00:00-04:00,33.959999084472656,29.70367431640625,-0.8610170838142619,8.384628045991956,,False,False,,False,False,,,0.04604747061015012,,
2015-05-12 00:00:00-04:00,34.13999938964844,29.593740463256836,-0.8816308617608316,8.04924448230092,,False,False,,False,False,,,-0.0055683108671903654,,
2015-05-13 00:00:00-04:00,32.220001220703125,29.506961822509766,-0.899868202215825,5.667624532630281,1.658,False,False,,False,False,,,-0.040522776760322524,,
2015-05-14 00:00:00-04:00,34.209999084472656,30.432655334472656,-0.9179359681644853,6.274770146207409,1.816,False,False,,False,False,,,0.00976978656116578,,
2015-05-15 00:00:00-04:00,37.349998474121094,30.55994987487793,-0.9396903830120666,8.633107471367495,2.603,False,False,,False,False,,,0.03569620643311158,,
2015-05-18 00:00:00-04:00,37.22999954223633,30.05659294128418,-0.9626584877182379,8.295765235417036,2.187,False,False,,False,False,,,-0.005098558788121956,,
2015-05-19 00:00:00-04:00,35.689998626708984,29.958221435546875,-0.9829068491533984,6.2438575892558035,1.241,False,False,,False,False,,,-0.0315018307308468,,
2015-05-20 00:00:00-04:00,35.849998474121094,29.969806671142578,-1.0011669704718922,5.8452179235449755,1.015,False,False,,False,False,,,-0.0060533141499317464,,
2015-05-21 00:00:00-04:00,35.41999816894531,29.877239227294922,-1.0171265609787608,5.031064582147103,0.644,False,False,,False,False,,,-0.012371471769511241,,
2015-05-22 00:00:00-04:00,34.220001220703125,29.64002227783203,-1.0297983055779991,3.6967565016975534,0.067,False,False,,False,False,,,-0.020609224345843058,,
2015-05-26 00:00:00-04:00,35.97999954223633,29.6689510345459,-1.043006399396737,5.035093749816518,0.584,False,True,0.0,False,False,,,0.01999759643180138,,
2015-05-27 00:00:00-04:00,36.689998626708984,29.98717498779297,-1.0564472379841048,5.010130435909073,0.538,False,False,0.0,False,False,,,-0.0003651215816183595,,
2015-05-28 00:00:00-04:00,37.91999816894531,29.865671157836914,-1.0714534600665555,5.92032146967102,0.869,False,False,0.0,False,False,,,0.013017666850960341,,
2015-05-29 00:00:00-04:00,37.439998626708984,29.622665405273438,-1.086167673152237,5.264817070895866,0.556,False,False,0.0,False,False,,,-0.009416112937674014,,
2015-06-01 00:00:00-04:00,40.0,29.622665405273438,-1.1040072748129017,7.296361893229651,1.32,False,False,0.0,False,False,,,0.027942822054521133,,
2015-06-02 00:00:00-04:00,37.45000076293945,29.292890548706055,-1.1191560860921357,4.666684026124273,0.204,False,False,0.0,False,False,,,-0.03744202838082603,,
2015-06-03 00:00:00-04:00,38.5099983215332,29.130887985229492,-1.1342741175597324,5.467586058355607,0.499,False,False,0.0,False,False,,,0.011193222222515451,,
2015-06-04 00:00:00-04:00,40.810001373291016,28.858957290649414,-1.152718187703831,7.543756426191358,1.292,False,False,0.0,False,False,,,0.028027478050872176,,
2015-06-05 00:00:00-04:00,39.380001068115234,27.89274787902832,-1.171449896785036,6.70504444417648,0.889,False,False,0.0,False,False,,,-0.011639892782941277,,
2015-06-08 00:00:00-04:00,38.66999816894531,27.95639991760254,-1.1883675294382434,5.447520266876474,0.322,False,False,0.0,False,False,,,-0.017491735519831658,,
2015-06-09 00:00:00-04:00,38.79999923706055,28.09525489807129,-1.203676383745514,4.982404420941656,0.069,False,False,0.0,False,False,,,-0.006405002148573027,,
2015-06-10 00:00:00-04:00,38.349998474121094,28.477108001708984,-1.2161761897348937,3.7168177699336056,-0.578,False,False,0.0,False,True,0.0,0.0,-0.017340799143814176,,
2015-06-11 00:00:00-04:00,38.599998474121094,28.260751724243164,-1.227581238132492,3.9076298819197106,-0.543,False,False,0.0,False,False,0.0,0.0,0.0026034377060497804,0.0,1.0
2015-06-12 00:00:00-04:00,37.099998474121094,28.09116554260254,-1.2359828757329288,2.3797989040854475,-1.342,False,False,0.0,False,False,0.0,0.0,-0.021272998675037305,-0.0,1.0
2015-06-15 00:00:00-04:00,37.529998779296875,27.798789978027344,-1.2438148391717945,2.9534512936062995,-1.072,False,False,0.0,False,False,0.0,0.0,0.00795562149673224,0.0,1.0
2015-06-16 00:00:00-04:00,38.90999984741211,28.079471588134766,-1.2526464633365844,3.736349070174988,-0.683,False,False,0.0,False,False,0.0,0.0,0.010567753748196117,0.0,1.0
2015-06-17 00:00:00-04:00,39.5099983215332,28.395244598388672,-1.2619002158378254,3.678033034058693,-0.736,False,False,0.0,False,False,0.0,0.0,-0.0007740180016933245,-0.0,1.0
2015-06-18 00:00:00-04:00,39.20000076293945,28.9215145111084,-1.2694429184189064,2.4857889768632546,-1.386,False,False,0.0,False,False,0.0,0.0,-0.015705149499188182,-0.0,1.0
2015-06-19 00:00:00-04:00,42.20000076293945,28.839651107788086,-1.2806279668849667,5.2671369991010195,0.063,False,False,0.0,False,False,0.0,0.0,0.03514782434416462,0.0,1.0
2015-06-22 00:00:00-04:00,39.5099983215332,29.11448097229004,-1.2883460761887389,2.0004710006116326,-1.59,True,False,1.0,False,True,0.0,1.0,-0.042413478546389966,-0.0,1.0
