Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,57.30913543701172,26.396926879882812,-1.99832071670945,4.5596095954773475,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,57.99138641357422,26.004405975341797,-2.052661452065831,4.613144684119753,,False,False,,False,False,,,0.0004806973816384842,,
2023-05-08 00:00:00-04:00,58.05071258544922,26.014219284057617,-2.0790435406334353,3.96601801830748,,False,False,,False,False,,,-0.005770939636681211,,
2023-05-09 00:00:00-04:00,58.288021087646484,25.788522720336914,-2.0989622324643173,4.158885866611342,,False,False,,False,False,,,0.0017156442542833456,,
2023-05-10 00:00:00-04:00,58.327571868896484,25.759082794189453,-2.1147593296668425,3.853311206223701,-1.097,False,False,,False,False,,,-0.0027089512069949917,,
2023-05-11 00:00:00-04:00,58.218807220458984,25.513757705688477,-2.128484831046782,3.913160960898118,-0.609,False,False,,False,False,,,0.0005318822071421488,,
2023-05-12 00:00:00-04:00,58.25835418701172,26.004405975341797,-2.1373982008914822,2.6765836400644503,-1.755,True,False,1.0,False,False,,,-0.01086240307381525,,
2023-05-15 00:00:00-04:00,58.357234954833984,26.985706329345703,-2.138580847550576,0.6461202412709071,-1.645,False,False,1.0,False,False,,,-0.017493687164455266,,
2023-05-16 00:00:00-04:00,57.60576629638672,26.524494171142578,-2.136528552644922,0.9354271552767983,-0.944,False,False,1.0,False,False,,,0.0025316483520181547,,
2023-05-17 00:00:00-04:00,56.78508758544922,26.710941314697266,-2.1305623392835313,-0.12423802645731286,-1.053,False,False,1.0,False,False,,,-0.00932029245706821,,
2023-05-18 00:00:00-04:00,56.89385223388672,26.53430938720703,-2.12409527071246,0.5324511528990286,-0.382,False,False,1.0,False,False,,,0.0057983109845739485,,
2023-05-19 00:00:00-04:00,57.002620697021484,26.720754623413086,-2.1172753349376268,0.42742600194840463,-0.144,False,False,1.0,False,False,,,-0.0009246977553499772,,
2023-05-22 00:00:00-04:00,57.71453094482422,25.582448959350586,-2.116481110488785,3.569760962315229,1.727,False,True,0.0,True,False,-1.0,-1.0,0.02809185230299418,,
2023-05-23 00:00:00-04:00,57.11137771606445,25.513757705688477,-2.1179130970749127,3.0754561155908533,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.00444729516384053,0.00444729516384053,1.0044472951638406
2023-05-24 00:00:00-04:00,56.17205047607422,25.955341339111328,-2.1170881786473656,1.2223041542843376,-0.371,False,False,0.0,False,True,0.0,0.0,-0.016676763827689792,0.016676763827689792,1.0211240589915302
2023-05-25 00:00:00-04:00,55.47002029418945,25.837587356567383,-2.11437929646255,0.8395605169208338,-0.703,False,False,0.0,False,False,0.0,0.0,-0.003476312156995985,-0.0,1.0211240589915302
2023-05-26 00:00:00-04:00,55.51946258544922,25.80814552307129,-2.111042227966334,1.0373775607454334,-0.716,False,False,0.0,False,False,0.0,0.0,0.001798311461268399,0.0,1.0211240589915302
2023-05-30 00:00:00-04:00,56.19182586669922,25.24880599975586,-2.1106801221720057,2.8996729344372483,1.004,False,True,0.0,False,False,0.0,0.0,0.01700975242333342,0.0,1.0211240589915302
2023-05-31 00:00:00-04:00,55.05473709106445,24.62077522277832,-2.112166988129592,3.0515484433530773,1.156,False,False,0.0,False,False,0.0,0.0,0.0014186292875355093,0.0,1.0211240589915302
2023-06-01 00:00:00-04:00,56.27092742919922,24.80722427368164,-2.115905223303861,3.7811920128459064,1.116,False,False,0.0,False,False,0.0,0.0,0.006708708373072093,0.0,1.0211240589915302
2023-06-02 00:00:00-04:00,57.002620697021484,25.072174072265625,-2.120926394870533,3.8263849303647035,0.801,False,False,0.0,False,False,0.0,0.0,0.00041017776885073613,0.0,1.0211240589915302
2023-06-05 00:00:00-04:00,56.77519607543945,24.67965316772461,-2.127385650910692,4.272056056969518,1.228,False,False,0.0,False,False,0.0,0.0,0.0040783117911113035,0.0,1.0211240589915302
