Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-07-27 00:00:00-04:00,22.462928771972656,14.0,-1.3613896225437974,3.4034740563594923,,False,False,,False,False,,,,,
2007-07-30 00:00:00-04:00,24.15674591064453,14.989999771118164,-1.423325115838255,2.821102750002357,,False,False,,False,False,,,-0.012801510719618568,,
2007-07-31 00:00:00-04:00,23.480154037475586,16.06999969482422,-1.4258700651831968,0.5664225251226256,,False,False,,False,False,,,-0.04859865040745792,,
2007-08-01 00:00:00-04:00,23.63880729675293,15.539999961853027,-1.427015915048767,1.4629800313314298,,False,False,,False,False,,,0.01956923840551643,,
2007-08-02 00:00:00-04:00,24.170740127563477,16.524999618530273,-1.4237264227148998,0.6436615353082864,,False,False,,False,False,,,-0.017177273888265097,,
2007-08-03 00:00:00-04:00,23.372825622558594,15.5,-1.421677274845069,1.336827862460023,,False,False,,False,False,,,0.015265014054878049,,
2007-08-06 00:00:00-04:00,24.124088287353516,16.375,-1.418778707921909,0.8915869451322571,,False,False,,False,False,,,-0.00940187882637789,,
2007-08-07 00:00:00-04:00,23.778785705566406,18.1200008392334,-1.4078972806911219,-1.7323142021111408,,False,False,,False,False,,,-0.05323406850305955,,
2007-08-08 00:00:00-04:00,23.816116333007812,18.875,-1.3908563287333544,-2.4362968718342515,,False,False,,False,False,,,-0.014060382364353778,,
2007-08-09 00:00:00-04:00,22.63091468811035,17.674999237060547,-1.372732006370932,-1.632122477184467,,False,False,,False,False,,,0.01714878705816281,,
2007-08-10 00:00:00-04:00,22.602914810180664,18.075000762939453,-1.3536441801513028,-1.8642047788026836,,False,False,,False,False,,,-0.004930574293830103,,
2007-08-13 00:00:00-04:00,23.338232040405273,18.440000534057617,-1.3354865358793788,-1.288140394437228,,False,False,,False,False,,,0.012010197742019007,,
2007-08-14 00:00:00-04:00,22.392148971557617,16.75,-1.321570916025455,0.25583612813124645,,False,False,,False,False,,,0.034673924488649664,,
2007-08-15 00:00:00-04:00,22.53265953063965,16.725000381469727,-1.311046149822584,0.6054121747325141,,False,False,,False,False,,,0.007862725567404338,,
2007-08-16 00:00:00-04:00,22.111143112182617,16.014999389648438,-1.3039673034706374,1.2281075429788402,,False,False,,False,False,,,0.014483248368596272,,
2007-08-17 00:00:00-04:00,22.68721580505371,16.469999313354492,-1.2991799628907443,1.2897227083192355,,False,False,,False,False,,,0.0013976539003050122,,
