Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.575042724609375,1.1475000381469727,-3.089194164036183,14.03019230353445,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.700138092041016,1.1412500143051147,-4.564881902805265,12.490466555163348,,False,False,,False,False,,,-0.06720814242068304,,
2004-01-22 00:00:00-05:00,17.51875877380371,1.125,-5.372078951994709,11.475169952809663,,False,False,,False,False,,,-0.04308978968538127,,
2004-01-23 00:00:00-05:00,17.812719345092773,1.1399999856948853,-5.8856387708275495,11.103091230544106,,False,False,,False,False,,,-0.01517304666194458,,
2004-01-26 00:00:00-05:00,18.01285743713379,1.134374976158142,-6.246187780699596,10.927338322323408,,False,False,,False,False,,,-0.007002560817308469,,
2004-01-27 00:00:00-05:00,17.66886329650879,1.125,-6.510170094180692,10.34492194055551,,False,False,,False,False,,,-0.023303362302338607,,
2004-01-28 00:00:00-05:00,17.33112335205078,1.0981249809265137,-6.710630592574423,9.962012260575113,,False,False,,False,False,,,-0.015502269051569742,,
2004-01-29 00:00:00-05:00,17.45620346069336,1.0768749713897705,-6.871056763196453,10.05693440540869,,False,False,,False,False,,,0.0038189636013782127,,
2004-01-30 00:00:00-05:00,17.293601989746094,1.053125023841858,-7.002890067957093,9.91868321996687,,False,False,,False,False,,,-0.00560435653152965,,
2004-02-02 00:00:00-05:00,17.137231826782227,1.0437500476837158,-7.113067242945696,9.71296755278018,,False,False,,False,False,,,-0.008375534875504624,,
2004-02-03 00:00:00-05:00,17.068435668945312,1.0518749952316284,-7.2062473893762045,9.488364230607282,,False,False,,False,False,,,-0.009112248510439425,,
2004-02-04 00:00:00-05:00,16.8933048248291,1.0149999856948853,-7.286640223112447,9.497365102606192,,False,False,,False,False,,,0.0003705702736647357,,
2004-02-05 00:00:00-05:00,16.862031936645508,1.0281250476837158,-7.3564374771625936,9.298694304655442,,False,False,,False,False,,,-0.008133788821187883,,
