Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,30.88085174560547,77.80000305175781,-0.38649253695003905,0.8117311914108107,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,31.154998779296875,74.44999694824219,-0.39648225628333866,1.6368960089701332,,False,False,,False,False,,,0.013600175308071775,,
2023-10-06 00:00:00-04:00,30.850000381469727,77.9800033569336,-0.3965952042080723,-0.07649497401951777,-1.012,False,False,,False,False,,,-0.02773532170366507,,
2023-10-09 00:00:00-04:00,31.450000762939453,74.61000061035156,-0.4003017665131637,1.5834857190675038,0.55,False,True,0.0,False,False,,,0.02707232580398218,,
2023-10-10 00:00:00-04:00,31.760000228881836,75.0,-0.4039181870610238,1.4661361993050512,0.513,False,False,0.0,False,False,,,-0.001891091250557479,,
2023-10-11 00:00:00-04:00,31.459999084472656,74.47000122070312,-0.4064989941930332,1.1880184907028806,-1.105,False,False,0.0,False,True,0.0,0.0,-0.004505245256215132,,
2023-10-12 00:00:00-04:00,30.90999984741211,74.2300033569336,-0.4076138678231964,0.6528210705635544,-1.087,False,False,0.0,False,False,0.0,0.0,-0.008749748348325018,-0.0,1.0
2023-10-13 00:00:00-04:00,30.670000076293945,71.8499984741211,-0.4093401686614097,1.2589095825751855,0.681,False,True,0.0,False,False,0.0,0.0,0.010087841386723065,0.0,1.0
2023-10-16 00:00:00-04:00,31.25,74.20999908447266,-0.41038184820975543,0.795563420069854,-0.337,False,False,0.0,False,True,0.0,0.0,-0.007509122328750644,-0.0,1.0
2023-10-17 00:00:00-04:00,31.510000228881836,74.4800033569336,-0.4113318964040047,0.8739992038977036,-0.412,False,False,0.0,False,False,0.0,0.0,0.0012621211702333016,0.0,1.0
2023-10-18 00:00:00-04:00,31.049999237060547,72.44999694824219,-0.41261218152312706,1.1562479449024394,1.13,False,True,0.0,False,False,0.0,0.0,0.004631299166096047,0.0,1.0
2023-10-19 00:00:00-04:00,31.579999923706055,70.29000091552734,-0.41554037084571344,2.371666876522287,1.136,False,False,0.0,False,False,0.0,0.0,0.019994279695116572,0.0,1.0
2023-10-20 00:00:00-04:00,31.56999969482422,69.93000030517578,-0.41866719215658627,2.292602819547053,0.518,False,False,0.0,False,False,0.0,0.0,-0.0012993827416123808,-0.0,1.0
2023-10-23 00:00:00-04:00,31.389999389648438,71.9000015258789,-0.42036519498005176,1.1657412291563318,-1.153,False,False,0.0,False,True,0.0,0.0,-0.01828897458471689,-0.0,1.0
2023-10-24 00:00:00-04:00,34.29999923706055,72.01000213623047,-0.42483041196057764,3.7079603642436822,1.036,False,True,0.0,False,False,0.0,0.0,0.039176133299786,0.0,1.0
2023-10-25 00:00:00-04:00,33.689998626708984,70.79000091552734,-0.42935738861838296,3.2957886933252247,0.42,False,False,0.0,False,False,0.0,0.0,-0.006431719766531217,-0.0,1.0
2023-10-26 00:00:00-04:00,34.470001220703125,70.0,-0.4347295021913412,4.0389360673092405,0.962,False,False,0.0,False,False,0.0,0.0,0.01145046476895204,0.0,1.0
2023-10-27 00:00:00-04:00,33.439998626708984,67.98999786376953,-0.4396682165461544,3.5469575229685866,-0.212,False,False,0.0,False,False,0.0,0.0,-0.0077681182907776885,-0.0,1.0
2023-10-30 00:00:00-04:00,34.619998931884766,68.36000061035156,-0.44522862782364847,4.184169662114169,0.781,False,True,0.0,False,False,0.0,0.0,0.009794850926659451,0.0,1.0
2023-10-31 00:00:00-04:00,35.130001068115234,69.0,-0.4507313905714083,4.0295351186880595,0.329,False,False,0.0,False,False,0.0,0.0,-0.002334794700830831,-0.0,1.0
2023-11-01 00:00:00-04:00,35.400001525878906,67.51000213623047,-0.4568075468683998,4.560923060947037,1.108,False,False,0.0,False,False,0.0,0.0,0.008022272385617306,0.0,1.0
2023-11-02 00:00:00-04:00,35.900001525878906,70.27999877929688,-0.46173736848889874,3.449099832123352,-1.014,False,False,0.0,False,True,0.0,0.0,-0.016266401414638552,-0.0,1.0
2023-11-03 00:00:00-04:00,36.02000045776367,70.80000305175781,-0.4659053487075888,3.033900347436095,-0.82,False,False,0.0,False,False,0.0,0.0,-0.006016851861924322,-0.0,1.0
2023-11-06 00:00:00-05:00,35.63999938964844,68.26000213623047,-0.4704381196568899,3.527892336904884,0.719,False,True,0.0,False,False,0.0,0.0,0.007291167985881275,0.0,1.0
2023-11-07 00:00:00-05:00,35.939998626708984,70.06999969482422,-0.47413606171098865,2.71728492731485,-0.92,False,False,0.0,False,True,0.0,0.0,-0.011720295262106106,-0.0,1.0
2023-11-08 00:00:00-05:00,35.77000045776367,69.80000305175781,-0.4773299579175219,2.452367938425212,-0.797,False,False,0.0,False,False,0.0,0.0,-0.003834506661668958,-0.0,1.0
2023-11-09 00:00:00-05:00,35.619998931884766,69.62999725341797,-0.4801050117591238,2.1902882817447775,-0.998,False,False,0.0,False,False,0.0,0.0,-0.0037955214912107306,-0.0,1.0
2023-11-10 00:00:00-05:00,35.709999084472656,70.55000305175781,-0.4822150783654019,1.6897238341899197,-1.087,False,False,0.0,False,False,0.0,0.0,-0.0071785813598235545,-0.0,1.0
2023-11-13 00:00:00-05:00,35.81999969482422,72.9800033569336,-0.482912907355928,0.5770140948820313,-1.1,False,False,0.0,False,False,0.0,0.0,-0.015658077615124288,-0.0,1.0
