Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,146.77728271484375,44.54715347290039,-3.141702796939632,6.823366053333558,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,147.38905334472656,46.31924057006836,-3.136101938615612,2.127193197732282,,False,False,,False,False,,,-0.01604701246126174,,
2022-02-10 00:00:00-05:00,146.77728271484375,46.0646858215332,-3.131496652694693,2.525873257279841,,False,False,,False,False,,,0.0013698994988142867,,
2022-02-11 00:00:00-05:00,144.86666870117188,47.08291244506836,-3.111432496432163,-1.6286351070841363,,False,False,,False,False,,,-0.014258924486892486,,
2022-02-14 00:00:00-05:00,143.52078247070312,47.10249328613281,-3.0881264278063325,-1.937671861773964,,False,False,,False,False,,,-0.0010694081627058503,,
2022-02-15 00:00:00-05:00,145.61964416503906,46.99479293823242,-3.073950506630326,1.1599766035722325,,False,False,,False,False,,,0.010678625948570705,,
2022-02-16 00:00:00-05:00,145.8831787109375,46.211551666259766,-3.0705169280568483,3.9898270479132236,,False,False,,False,False,,,0.009833499766862982,,
2022-02-17 00:00:00-05:00,142.52313232421875,44.34154510498047,-3.075580207609827,6.1471538245023964,,False,False,,False,False,,,0.007735151145573432,,
2022-02-18 00:00:00-05:00,143.19137573242188,44.45903778076172,-3.08335956941532,6.108176144112974,,False,False,,False,False,,,-0.0001390696260794197,,
2022-02-22 00:00:00-05:00,142.93727111816406,42.62819290161133,-3.1003966700813175,10.772963794424243,,False,False,,False,False,,,0.016956600818982145,,
2022-02-23 00:00:00-05:00,139.94432067871094,42.1876220703125,-3.1163026142177985,8.474923733363596,,False,False,,False,False,,,-0.008466926731550532,,
2022-02-24 00:00:00-05:00,136.04783630371094,43.53431701660156,-3.1176626132977163,0.3225237456016714,,False,False,,False,False,,,-0.02999707668658214,,
2022-02-25 00:00:00-05:00,139.2666473388672,43.131587982177734,-3.1207060413585137,4.66564014949887,,False,False,,False,False,,,0.015858449627352496,,
2022-02-28 00:00:00-05:00,133.45957946777344,45.16489028930664,-3.105940796960193,-6.819895872015309,,False,False,,False,False,,,-0.04195797355108309,,
2022-03-01 00:00:00-05:00,128.4241943359375,46.94279861450195,-3.0707582941777707,-15.725793861461142,,False,False,,False,False,,,-0.0326732998212574,,
2022-03-02 00:00:00-05:00,131.08778381347656,48.583194732666016,-3.0280314898669496,-16.023659715374237,,False,False,,False,False,,,-0.001070692599539708,,
2022-03-03 00:00:00-05:00,130.15599060058594,48.64213180541992,-2.9847252697439184,-15.027409373265272,,False,False,,False,False,,,0.0036182630463098657,,
2022-03-04 00:00:00-05:00,126.49481964111328,50.09589385986328,-2.9336578354073355,-20.469391902608862,,False,False,,False,False,,,-0.019900540515208894,,
