Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,459.298095703125,54.226951599121094,-8.148028249164431,17.455362207413998,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,453.1036071777344,54.44444274902344,-8.16400111489406,8.619115874921249,,False,False,,False,False,,,-0.00984443348508174,,
2022-03-28 00:00:00-04:00,473.9659423828125,55.276512145996094,-8.224202707481112,19.360701531598863,,False,False,,False,False,,,0.011567864532761868,,
2022-03-29 00:00:00-04:00,478.7598571777344,55.768192291259766,-8.276005921194045,17.22196756098043,,False,False,,False,False,,,-0.0022745284436865446,,
2022-03-30 00:00:00-04:00,465.53216552734375,56.45844268798828,-8.26641293176563,-1.1766352159912685,,False,False,,False,False,,,-0.019735887439674707,,
2022-03-31 00:00:00-04:00,474.3013000488281,56.16532897949219,-8.267518670310917,9.953394086721687,,False,False,,False,False,,,0.01185749610337741,,
2022-04-01 00:00:00-04:00,477.3492736816406,56.42061996459961,-8.273071063048347,10.577475293263774,,False,False,,False,False,,,0.0006610181945984615,,
2022-04-04 00:00:00-04:00,498.7738952636719,56.87448501586914,-8.310199930956781,26.135553811593695,,False,False,,False,False,,,0.016015938373321572,,
2022-04-05 00:00:00-04:00,489.304443359375,56.08967971801758,-8.345799724778391,21.191209805835797,,False,False,,False,False,,,-0.005164249757431239,,
2022-04-06 00:00:00-04:00,483.5438537597656,56.477352142333984,-8.36244174634564,11.255286481648568,,False,False,,False,False,,,-0.010395047401089815,,
2022-04-07 00:00:00-04:00,488.27862548828125,55.51289367675781,-8.39078982208705,22.481602230741203,,False,False,,False,False,,,0.011766693515184222,,
2022-04-08 00:00:00-04:00,476.9293212890625,54.548439025878906,-8.414783537605175,17.916014572037056,,False,False,,False,False,,,-0.00487806359288344,,
2022-04-11 00:00:00-04:00,467.54559326171875,54.81319046020508,-8.41916320194479,6.064397157968926,,False,False,,False,False,,,-0.012757024393411585,,
2022-04-12 00:00:00-04:00,455.9690246582031,54.548439025878906,-8.40496171402448,-2.508516914107929,,False,False,,False,False,,,-0.009374975409898133,,
2022-04-13 00:00:00-04:00,464.66131591796875,55.768192291259766,-8.384655171607063,-2.9357459881196064,,False,False,,False,False,,,-0.00045827324717515944,,
2022-04-14 00:00:00-04:00,459.4162902832031,52.95992660522461,-8.388085605352654,15.183892265385566,,False,False,,False,False,,,0.020051640076601554,,
2022-04-18 00:00:00-04:00,463.2982482910156,51.95764923095703,-8.413819778943692,26.135951524170878,,False,False,,False,False,,,0.01216273085910896,,
2022-04-19 00:00:00-04:00,479.1319885253906,53.61235427856445,-8.446545672377678,26.292789507803207,,False,False,,False,False,,,0.00016828630083062112,,
2022-04-20 00:00:00-04:00,476.0501403808594,53.9149284362793,-8.471766793339723,19.295439989100828,,False,False,,False,False,,,-0.007501407810991479,,
2022-04-21 00:00:00-04:00,459.9496765136719,54.567352294921875,-8.465975925134464,-2.016214313467515,,False,False,,False,False,,,-0.02311670944448854,,
2022-04-22 00:00:00-04:00,437.8634033203125,53.84873962402344,-8.431793962511628,-16.178074330388995,,False,False,,False,False,,,-0.015878217867250046,,
2022-04-25 00:00:00-04:00,441.4588623046875,53.84873962402344,-8.396231963020325,-10.667646494897156,,False,False,,False,False,,,0.006166649559943198,,
2022-04-26 00:00:00-04:00,416.1920166015625,53.19274139404297,-8.338443737383534,-27.352664749856956,,False,False,,False,False,,,-0.01940712580338438,,
2022-04-27 00:00:00-04:00,413.1300048828125,52.99309158325195,-8.276360299167406,-25.459914426956402,,False,False,,False,False,,,0.002222268458372457,,
2022-04-28 00:00:00-04:00,439.13763427734375,54.60931396484375,-8.232614254085815,-10.439782275476489,,False,False,,False,False,,,0.016900953953068926,,
2022-04-29 00:00:00-04:00,413.62384033203125,52.58428955078125,-8.186417981130605,-16.85313317146256,,False,False,,False,False,,,-0.007597849440334418,,
2022-05-02 00:00:00-04:00,421.7827453613281,52.28955841064453,-8.15532334849351,-4.6555112274164685,,False,False,,False,False,,,0.014380240427911566,,
2022-05-03 00:00:00-04:00,425.56585693359375,52.108924865722656,-8.13699486514196,1.555802873140351,,False,False,,False,False,,,0.0073110760559221425,,
2022-05-04 00:00:00-04:00,442.43670654296875,54.428680419921875,-8.121133255713168,0.4141399201570266,,False,False,,False,False,,,-0.0012908033050486594,,
2022-05-05 00:00:00-04:00,404.8426513671875,51.50997543334961,-8.090174548811005,-11.882040893577596,,False,False,,False,False,,,-0.014966735118068371,,
2022-05-06 00:00:00-04:00,390.8658752441406,50.54023742675781,-8.04920014623677,-15.942611242159387,,False,False,,False,False,,,-0.005090511295578015,,
2022-05-09 00:00:00-04:00,362.51727294921875,50.48319625854492,-7.973702435115449,-40.02071198995202,,False,False,,False,False,,,-0.031472368171483474,,
2022-05-10 00:00:00-04:00,366.64605712890625,49.34233093261719,-7.908566673370218,-23.58105687119445,,False,False,,False,False,,,0.02172048864439862,,
2022-05-11 00:00:00-04:00,351.8099365234375,48.08738327026367,-7.844150400985654,-25.39473023835211,-1.474,False,False,,False,False,,,-0.002487842299707763,,
2022-05-12 00:00:00-04:00,349.5578308105469,49.656063079833984,-7.765627805786982,-36.05267336812432,-1.889,True,False,1.0,False,False,,,-0.01449728262565677,,
2022-05-13 00:00:00-04:00,367.2091064453125,50.09339904785156,-7.705043863299602,-18.762730480154346,-0.921,False,False,1.0,False,False,,,0.02295589531327056,,
2022-05-16 00:00:00-04:00,355.1880187988281,50.11241149902344,-7.638551532182827,-27.598218838413686,-1.301,False,False,1.0,False,False,,,-0.0119726240870907,,
2022-05-17 00:00:00-04:00,367.3177185058594,50.62580490112305,-7.584414838816778,-16.649387413261422,-0.686,False,False,1.0,False,False,,,0.014573476089487503,,
2022-05-18 00:00:00-04:00,348.9848937988281,48.77190017700195,-7.532049406650483,-18.367467990576017,-0.744,False,False,1.0,False,False,,,-0.002398424155537973,,
2022-05-19 00:00:00-04:00,357.89453125,48.8099250793457,-7.49387712677128,-7.881049861528595,-0.172,False,False,1.0,False,False,,,0.014490605525807115,,
2022-05-20 00:00:00-04:00,363.27777099609375,48.914512634277344,-7.467965735167931,-2.01413330912834,0.157,False,True,0.0,False,False,,,0.008052649940410798,,
2022-05-23 00:00:00-04:00,366.8238220214844,49.3708610534668,-7.4475194210757385,-0.866624509441408,0.271,False,False,0.0,False,False,,,0.0015622689017988126,,
2022-05-24 00:00:00-04:00,354.5756530761719,49.42789840698242,-7.414245986146797,-11.894944291469244,-0.295,False,False,0.0,False,True,0.0,0.0,-0.01529488541857026,,
2022-05-25 00:00:00-04:00,383.6947326660156,49.133174896240234,-7.417934930729756,19.228038345540824,1.449,False,True,0.0,False,False,0.0,0.0,0.04159928795363044,0.0,1.0
2022-05-26 00:00:00-04:00,401.4447937011719,49.93177795410156,-7.4475456151074555,29.575599744583656,1.977,False,False,0.0,True,False,-1.0,-1.0,0.013380802059954818,0.0,1.0
2022-05-27 00:00:00-04:00,417.30816650390625,51.45292663574219,-7.48895883196926,31.979317144498395,2.007,False,False,0.0,False,False,-1.0,-1.0,0.002994775162878961,-0.002994775162878961,0.9970052248371211
2022-05-31 00:00:00-04:00,409.3863830566406,50.92052459716797,-7.526420806466375,26.137087252332776,1.608,False,False,0.0,False,False,-1.0,-1.0,-0.007370637037890036,0.007370637037890036,1.0043758618750112
2022-06-01 00:00:00-04:00,403.3709411621094,51.25328063964844,-7.549689201986092,16.424601750592785,1.064,False,False,0.0,False,False,-1.0,-1.0,-0.012289349784545392,0.012289349784545392,1.0166652116595565
2022-06-02 00:00:00-04:00,421.6345520019531,52.42265701293945,-7.578772820325551,24.335143863038923,1.378,False,False,0.0,False,False,-1.0,-1.0,0.009659560474309088,-0.009659560474309088,1.0070056511852474
2022-06-03 00:00:00-04:00,403.9438171386719,51.75715637207031,-7.592027091521852,11.00208378178121,0.738,False,False,0.0,False,False,-1.0,-1.0,-0.016731461717389942,0.016731461717389942,1.0237371129026374
2022-06-06 00:00:00-04:00,403.96356201171875,52.032859802246094,-7.597010481005216,8.669380737380152,0.668,False,False,0.0,False,False,-1.0,-1.0,-0.0029185867312469366,0.0029185867312469366,1.0266556996338843
2022-06-07 00:00:00-04:00,411.5495300292969,52.251529693603516,-7.606461322934768,14.100290350724151,0.983,False,False,0.0,False,False,-1.0,-1.0,0.006713124687822588,-0.006713124687822588,1.0199425749460618
2022-06-08 00:00:00-04:00,409.3863830566406,51.158203125,-7.624255010047295,19.34319657584217,1.253,False,False,0.0,False,False,-1.0,-1.0,0.006558309105518373,-0.006558309105518373,1.0133842658405432
2022-06-09 00:00:00-04:00,395.6466369628906,50.23601150512695,-7.635187931483956,12.085248193056145,0.848,False,False,0.0,False,False,-1.0,-1.0,-0.009314519541762989,0.009314519541762989,1.0226987853823062
2022-06-10 00:00:00-04:00,376.5532531738281,49.41838836669922,-7.627469608959661,-0.38400221693581216,0.188,False,False,0.0,False,False,-1.0,-1.0,-0.01654864960906544,0.01654864960906544,1.0392474349913716
2022-06-13 00:00:00-04:00,359.5342102050781,47.61201858520508,-7.610465886833915,-2.8154330409274735,0.052,False,False,0.0,False,False,-1.0,-1.0,-0.003368174551027577,0.003368174551027577,1.0426156095423993
2022-06-14 00:00:00-04:00,360.31451416015625,46.70883560180664,-7.601048987034382,5.2783666234884095,0.427,False,True,0.0,False,False,-1.0,-1.0,0.011314450517480826,-0.011314450517480826,1.0313011590249186
2022-06-15 00:00:00-04:00,373.90606689453125,47.165191650390625,-7.60712546151545,15.11453659358881,0.89,False,False,0.0,False,False,-1.0,-1.0,0.01342459700666419,-0.01342459700666419,1.0178765620182544
2022-06-16 00:00:00-04:00,355.2275390625,46.32855224609375,-7.602303322183674,3.0238324100615728,0.228,False,False,0.0,False,False,-1.0,-1.0,-0.017090995424309013,0.017090995424309013,1.0349675574425632
2022-06-17 00:00:00-04:00,365.18414306640625,46.09087371826172,-7.609080806845631,14.474960486035286,0.789,False,False,0.0,False,False,-1.0,-1.0,0.015995578762559547,-0.015995578762559547,1.0189719786800038
2022-06-21 00:00:00-04:00,372.80963134765625,47.288780212402344,-7.617285106462625,12.597510132939362,0.658,False,False,0.0,False,False,-1.0,-1.0,-0.0025612478027194296,0.0025612478027194296,1.0215332264827233
2022-06-22 00:00:00-04:00,376.17791748046875,47.38385009765625,-7.62880178683511,14.695917188341753,0.742,False,False,0.0,False,False,-1.0,-1.0,0.0028446808683039804,-0.0028446808683039804,1.0186885456144192
2022-06-23 00:00:00-04:00,395.84417724609375,47.954280853271484,-7.660029539719328,28.51296935403724,1.38,False,False,0.0,False,False,-1.0,-1.0,0.018104687906298655,-0.018104687906298655,1.0005838577081205
2022-06-24 00:00:00-04:00,412.50762939453125,49.34233093261719,-7.703268297606369,32.41041579129916,1.47,False,False,0.0,False,False,-1.0,-1.0,0.004917262961100678,-0.004917262961100678,0.9956665947470199
2022-06-27 00:00:00-04:00,399.76556396484375,48.83845138549805,-7.736426245241287,21.930486889135977,0.898,False,False,0.0,False,False,-1.0,-1.0,-0.013477263712307893,0.013477263712307893,1.0091438584593277
2022-06-28 00:00:00-04:00,381.56121826171875,46.746864318847656,-7.761810985421062,18.720893257699174,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.004311642903581454,0.004311642903581454,1.0134555013629092
2022-06-29 00:00:00-04:00,384.889892578125,47.26025390625,-7.782453333859164,17.08917200639911,0.571,False,False,0.0,False,False,-1.0,-1.0,-0.0021678512031280107,0.0021678512031280107,1.0156233525660372
2022-06-30 00:00:00-04:00,380.7215881347656,47.45989990234375,-7.79311874233058,10.860952696677316,0.179,False,False,0.0,False,False,-1.0,-1.0,-0.008297850807170446,0.008297850807170446,1.0239212033732077
2022-07-01 00:00:00-04:00,383.5564270019531,47.288780212402344,-7.80523341203172,14.456459673885888,0.335,False,False,0.0,False,False,-1.0,-1.0,0.004777089524907478,-0.004777089524907478,1.0191441138483002
2022-07-05 00:00:00-04:00,395.3206787109375,47.22222137451172,-7.8326952164462,25.443411240836042,0.998,False,False,0.0,False,False,-1.0,-1.0,0.014358312932992032,-0.014358312932992032,1.0047858009153081
2022-07-06 00:00:00-04:00,399.9532470703125,47.935264587402344,-7.8622736059546146,23.07308151032811,0.82,False,False,0.0,False,False,-1.0,-1.0,-0.003051271600795572,0.003051271600795572,1.0078370725161037
2022-07-07 00:00:00-04:00,405.8106689453125,48.28702926635742,-7.8946574433693515,24.60111392947016,0.899,False,False,0.0,False,False,-1.0,-1.0,0.0019415414910830423,-0.0019415414910830423,1.0058955310250206
2022-07-08 00:00:00-04:00,402.4961853027344,48.14442443847656,-7.923173173926278,21.039573117676184,0.582,False,False,0.0,False,False,-1.0,-1.0,-0.0045430551727183984,0.0045430551727183984,1.0104385861977392
2022-07-11 00:00:00-04:00,398.291259765625,48.011322021484375,-7.94469920458941,16.855747890252076,0.16,False,False,0.0,False,False,-1.0,-1.0,-0.005365758082948609,0.005365758082948609,1.0158043442806877
2022-07-12 00:00:00-04:00,381.7782287597656,47.526458740234375,-7.9465775895085615,4.105536825915863,-1.078,False,False,0.0,False,True,0.0,0.0,-0.016788722900870665,0.016788722900870665,1.0325930671815584
2022-07-13 00:00:00-04:00,379.2453918457031,44.46514129638672,-7.969746511575619,24.86948711210806,0.867,False,True,0.0,False,False,0.0,0.0,0.028303363578742285,0.0,1.0325930671815584
2022-07-14 00:00:00-04:00,375.8419189453125,45.007049560546875,-7.9887649908400284,16.291177075013536,-0.071,False,False,0.0,False,False,0.0,0.0,-0.01166493833047024,-0.0,1.0325930671815584
2022-07-15 00:00:00-04:00,388.7930603027344,45.67256164550781,-8.015150831686043,22.720589844510357,0.641,False,True,0.0,False,False,0.0,0.0,0.008517295475149745,0.0,1.0325930671815584
2022-07-18 00:00:00-04:00,384.1330261230469,45.52994155883789,-8.03795719083893,18.165304971709645,0.172,False,False,0.0,False,False,0.0,0.0,-0.006072897393254304,-0.0,1.0325930671815584
2022-07-19 00:00:00-04:00,399.5774841308594,46.109886169433594,-8.072132660582529,27.37236600683184,1.288,False,False,0.0,False,False,0.0,0.0,0.011929604280042444,0.0,1.0325930671815584
2022-07-20 00:00:00-04:00,415.9915771484375,46.10038375854492,-8.129261046251592,41.2295232428487,2.612,False,False,0.0,True,False,-1.0,-1.0,0.0175239881194679,0.0,1.0325930671815584
