Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.470565795898438,11.138039588928223,-1.4163544523570328,3.6951538335910534,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.394948959350586,11.281854629516602,-1.4865412450456248,2.624006731965231,,False,False,,False,False,,,-0.029617605607868223,,
2004-01-22 00:00:00-05:00,19.171720504760742,11.234481811523438,-1.511471379444538,2.1911227837528386,,False,False,,False,False,,,-0.01197389184032579,,
2004-01-23 00:00:00-05:00,18.426475524902344,11.077133178710938,-1.520944204727263,1.5787740117498572,,False,False,,False,False,,,-0.017359689819052657,,
2004-01-26 00:00:00-05:00,18.5164737701416,11.011144638061523,-1.5264171835414158,1.708873384144571,,False,False,,False,False,,,0.0036830228534696064,,
2004-01-27 00:00:00-05:00,18.318452835083008,11.02298641204834,-1.5291327176139269,1.4628436666061404,,False,False,,False,False,,,-0.0069946347826853345,,
2004-01-28 00:00:00-05:00,17.998022079467773,11.214176177978516,-1.5283954823061854,0.8583258712597654,,False,False,,False,False,,,-0.017204241618568723,,
2004-01-29 00:00:00-05:00,17.807209014892578,11.276780128479004,-1.5251010282478417,0.6089800456244205,,False,False,,False,False,,,-0.007123059729981637,,
2004-01-30 00:00:00-05:00,17.926015853881836,11.332613945007324,-1.520607023508531,0.6935634943929792,,False,False,,False,False,,,0.002405777414853122,,
2004-02-02 00:00:00-05:00,17.82880973815918,11.308926582336426,-1.515409722678037,0.6911524422344577,,False,False,,False,False,,,-6.895326760267906e-05,,
2004-02-03 00:00:00-05:00,17.5983943939209,11.298772811889648,-1.509440049885179,0.5435741971008845,,False,False,,False,False,,,-0.004258717318912313,,
2004-02-04 00:00:00-05:00,17.3427791595459,11.183723449707031,-1.502978588774918,0.5338822718562675,,False,False,,False,False,,,-0.00028379061780780656,,
2004-02-05 00:00:00-05:00,17.429176330566406,11.116044998168945,-1.496791403749495,0.7907757336145593,,False,False,,False,False,,,0.007540702478044011,,
2004-02-06 00:00:00-05:00,17.778409957885742,11.173574447631836,-1.4915130858874663,1.112877453105039,,False,False,,False,False,,,0.009351476528553707,,
2004-02-09 00:00:00-05:00,17.645191192626953,11.224331855773926,-1.4865641862858743,0.95950144084577,,False,False,,False,False,,,-0.004467581606997795,,
2004-02-10 00:00:00-05:00,17.56598663330078,11.285239219665527,-1.4816271615870238,0.8454696804371871,,False,False,,False,False,,,-0.0033258497799874293,,
2004-02-11 00:00:00-05:00,17.6199951171875,11.285239219665527,-1.4769359571318366,0.9524195288290542,,False,False,,False,False,,,0.0031192016871165575,,
2004-02-12 00:00:00-05:00,17.533592224121094,11.2289400100708,-1.4725297759855163,0.9986437065367362,,False,False,,False,False,,,0.001356799460773382,,
2004-02-13 00:00:00-05:00,17.094341278076172,11.18629264831543,-1.467692843801232,0.6762996094772831,,False,False,,False,False,,,-0.009618656410448859,,
2004-02-17 00:00:00-05:00,17.09074592590332,11.251119613647461,-1.4624761227780005,0.636252136424666,,False,False,,False,False,,,-0.0011938347554646773,,
2004-02-18 00:00:00-05:00,17.216758728027344,11.406367301940918,-1.456917558862368,0.598621922996049,,False,False,,False,False,,,-0.0011121717042646155,,
2004-02-19 00:00:00-05:00,17.094341278076172,11.31253719329834,-1.4512845757494761,0.6766305368500198,,False,False,,False,False,,,0.002327777893428887,,
2004-02-20 00:00:00-05:00,16.99353790283203,11.17775821685791,-1.44591564645003,0.8314424048417912,,False,False,,False,False,,,0.00466924779026939,,
2004-02-23 00:00:00-05:00,17.029539108276367,11.174348831176758,-1.4409285331233022,0.9281010383607544,,False,False,,False,False,,,0.0029174700462076147,,
2004-02-24 00:00:00-05:00,17.94761848449707,11.17775821685791,-1.438053782433128,1.873401001621577,,False,False,,False,False,,,0.02778509555355504,,
2004-02-25 00:00:00-05:00,17.67040252685547,11.276708602905273,-1.4359301298232754,1.4778368787064515,,False,False,,False,False,,,-0.011681318686266434,,
2004-02-26 00:00:00-05:00,17.533592224121094,11.344947814941406,-1.433937597314089,1.2656450127102872,,False,False,,False,False,,,-0.006277579942797221,,
2004-02-27 00:00:00-05:00,17.94761848449707,11.454131126403809,-1.4325682637740145,1.5387937437048684,,False,False,,False,False,,,0.007950436813363746,,
2004-03-01 00:00:00-05:00,18.156442642211914,11.460955619812012,-1.432045140258797,1.7438368441383751,,False,False,,False,False,,,0.00593140713108427,,
2004-03-02 00:00:00-05:00,18.27525520324707,11.449013710021973,-1.4323852383162805,1.875856971730883,,False,False,,False,False,,,0.0038073957347804503,,
2004-03-03 00:00:00-05:00,17.998022079467773,11.454131126403809,-1.4327877409269116,1.5866834185870395,,False,False,,False,False,,,-0.008403921111058534,,
2004-03-04 00:00:00-05:00,18.073633193969727,11.420015335083008,-1.433459236567895,1.703506730147982,,False,False,,False,False,,,0.003391711959484541,,
2004-03-05 00:00:00-05:00,18.1672420501709,11.546257972717285,-1.4341408548458319,1.608281770907631,,False,False,,False,False,,,-0.002742164499791496,,
2004-03-08 00:00:00-05:00,17.908021926879883,11.54455280303955,-1.4343313769673418,1.3493076084239775,0.115,False,False,,False,False,,,-0.007513741963853602,,
2004-03-09 00:00:00-05:00,17.875619888305664,11.66055965423584,-1.433799400772005,1.1567164433960997,-0.075,False,False,,False,False,,,-0.005567099831751844,,
2004-03-10 00:00:00-05:00,17.371570587158203,11.571845054626465,-1.4320656875053988,0.7999283432986068,-0.732,False,False,,False,True,0.0,,-0.010511323776971834,,
2004-03-11 00:00:00-05:00,17.097946166992188,11.462666511535645,-1.4293109758357367,0.7142311097095551,-0.883,False,False,,False,False,0.0,,-0.002559527528070194,,
2004-03-12 00:00:00-05:00,17.27075958251953,11.454131126403809,-1.4262485792819941,0.9343213365764313,-0.341,False,False,,False,False,0.0,,0.0065489014582607455,,
2004-03-15 00:00:00-05:00,16.95033836364746,11.401249885559082,-1.4225795285906162,0.7311536761050057,-0.767,False,False,,False,False,0.0,,-0.006125130595272074,,
2004-03-16 00:00:00-05:00,17.15915298461914,11.370537757873535,-1.4190370146471516,1.0239390297535635,-0.036,False,False,,False,False,0.0,,0.008793840537071019,,
2004-03-17 00:00:00-05:00,17.375171661376953,11.573555946350098,-1.4155199198282187,0.9925726760720579,-0.122,False,False,,False,False,0.0,,-0.0009291595114438854,,
2004-03-18 00:00:00-05:00,17.56598663330078,11.498489379882812,-1.412656709845875,1.3225684577177894,0.638,False,True,0.0,False,False,0.0,0.0,0.009760472966357034,,
2004-03-19 00:00:00-05:00,17.371570587158203,11.430246353149414,-1.4101317855782445,1.253416887592401,0.431,False,False,0.0,False,False,0.0,0.0,-0.0020648593441183233,-0.0,1.0
2004-03-22 00:00:00-05:00,17.0367488861084,11.297178268432617,-1.4076245532343985,1.1345633731965794,0.104,False,False,0.0,False,False,0.0,0.0,-0.0036082987068141747,-0.0,1.0
2004-03-23 00:00:00-05:00,17.213157653808594,11.276708602905273,-1.4055646830773014,1.3630143002109651,0.637,False,True,0.0,False,False,0.0,0.0,0.006909501473044461,0.0,1.0
2004-03-24 00:00:00-05:00,17.15915298461914,11.387600898742676,-1.4034682124306943,1.1770171073865896,0.11,False,False,0.0,False,False,0.0,0.0,-0.005612249831311581,-0.0,1.0
2004-03-25 00:00:00-05:00,17.623600006103516,11.561614036560059,-1.4018006062924413,1.4165224399344254,0.708,False,True,0.0,False,False,0.0,0.0,0.007079531056869305,0.0,1.0
2004-03-26 00:00:00-05:00,17.666799545288086,11.652029991149902,-1.4003149361910787,1.3502879117344762,0.508,False,False,0.0,False,False,0.0,0.0,-0.0019490310361865923,-0.0,1.0
2004-03-29 00:00:00-05:00,17.954822540283203,11.652029991149902,-1.3995295751867516,1.647461956705893,1.23,False,False,0.0,False,False,0.0,0.0,0.008673529176384035,0.0,1.0
