Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,456.0063171386719,317.739990234375,-1.4260669619047655,2.8878145894868794,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,460.3642883300781,321.1400146484375,-1.4275946231459282,1.9065301409641506,,False,False,,False,False,,,-0.0010679809569656773,,
2022-03-28 00:00:00-04:00,466.68878173828125,331.7799987792969,-1.419048836664814,-4.123239558133378,,False,False,,False,False,,,-0.006431748836458728,,
2022-03-29 00:00:00-04:00,471.0072326660156,343.9700012207031,-1.4044846678906735,-12.093360262798171,,False,False,,False,False,,,-0.008353480068875757,,
2022-03-30 00:00:00-04:00,472.67730712890625,376.9200134277344,-1.368144200504983,-43.00362329650886,,False,False,,False,False,,,-0.03127435160574743,,
2022-03-31 00:00:00-04:00,466.6591796875,365.2300109863281,-1.349317133793556,-26.151931911961185,,False,False,,False,False,,,0.01756353639876029,,
2022-04-01 00:00:00-04:00,471.323486328125,367.44000244140625,-1.3369943092871124,-19.941705940477846,,False,False,,False,False,,,0.006451588419403263,,
2022-04-04 00:00:00-04:00,476.20166015625,384.17999267578125,-1.3206596953403693,-31.169371926812573,,False,False,,False,False,,,-0.011415186772593856,,
2022-04-05 00:00:00-04:00,471.7192687988281,378.989990234375,-1.308894692529784,-24.338717940859965,,False,False,,False,False,,,0.007058084850476999,,
2022-04-06 00:00:00-04:00,474.3414001464844,371.8299865722656,-1.3038138504492882,-10.455686358808407,,False,False,,False,False,,,0.014474480771296485,,
2022-04-07 00:00:00-04:00,480.16949462890625,379.2300109863281,-1.2984680090973684,-12.248542726484345,,False,False,,False,False,,,-0.001843388187403666,,
2022-04-08 00:00:00-04:00,477.09222412109375,369.4599914550781,-1.2970838108144584,-2.12834953893622,,False,False,,False,False,,,0.010582513599137661,,
2022-04-11 00:00:00-04:00,475.7267150878906,368.739990234375,-1.2958308888738073,-2.097954220838517,,False,False,,False,False,,,3.1875909987731315e-05,,
2022-04-12 00:00:00-04:00,465.55474853515625,376.1600036621094,-1.2888359996558987,-19.25380581526497,,False,False,,False,False,,,-0.01805188767530936,,
2022-04-13 00:00:00-04:00,464.0705261230469,395.0299987792969,-1.2752714983697022,-39.69997232120869,,False,False,,False,False,,,-0.02112554230183071,,
2022-04-14 00:00:00-04:00,456.3129577636719,390.7799987792969,-1.2628199358077201,-37.17181520974077,,False,False,,False,False,,,0.0026617847460068777,,
2022-04-18 00:00:00-04:00,451.8107604980469,387.55999755859375,-1.2518688421133017,-33.363524895063904,,False,False,,False,False,,,0.004064408851962881,,
2022-04-19 00:00:00-04:00,457.8862609863281,404.6600036621094,-1.2381872922162258,-43.1586132162671,,False,False,,False,False,,,-0.010214589934316213,,
