Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,10.377636909484863,17.515352249145508,-0.5208275028405801,1.2551597361892703,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,10.370098114013672,17.48467445373535,-0.5369146219330696,0.982320740063555,,False,False,,False,False,,,-0.013809126203468839,,
2004-01-22 00:00:00-05:00,9.925118446350098,17.57231903076172,-0.539428431083794,0.4461099610824082,,False,False,,False,False,,,-0.02763385236917954,,
2004-01-23 00:00:00-05:00,10.015624046325684,17.55478858947754,-0.5402950535789661,0.5308586048064932,,False,False,,False,False,,,0.004345997487737931,,
2004-01-26 00:00:00-05:00,9.917577743530273,17.922893524169922,-0.5394219410753683,0.24957572903538505,,False,False,,False,False,,,-0.014361733440944114,,
2004-01-27 00:00:00-05:00,9.78182601928711,17.94480323791504,-0.5375221754606269,0.13609634463011666,,False,False,,False,False,,,-0.005841156046236009,,
2004-01-28 00:00:00-05:00,9.457524299621582,17.988615036010742,-0.5343105897868421,-0.15398320971777402,,False,False,,False,False,,,-0.01521207564463636,,
2004-01-29 00:00:00-05:00,9.502777099609375,18.273456573486328,-0.5303835778065362,-0.18916417672867247,,False,False,,False,False,,,-0.0018328462195612689,,
2004-01-30 00:00:00-05:00,9.495238304138184,18.273456573486328,-0.5263062121532591,-0.12219540800047923,,False,False,,False,False,,,0.0035038935775783156,,
2004-02-02 00:00:00-05:00,9.427355766296387,18.580204010009766,-0.521858641092283,-0.2688842495846959,,False,False,,False,False,,,-0.007670567986012632,,
2004-02-03 00:00:00-05:00,9.240880012512207,18.453121185302734,-0.5171918688111725,-0.302924218713553,,False,False,,False,False,,,-0.001812112925997391,,
2004-02-04 00:00:00-05:00,9.135186195373535,18.185815811157227,-0.5127093451763403,-0.18885152066242128,,False,False,,False,False,,,0.006179712570723212,,
2004-02-05 00:00:00-05:00,9.195581436157227,18.159523010253906,-0.5086930287275953,-0.04204132417729056,,False,False,,False,False,,,0.00796444258524907,,
2004-02-06 00:00:00-05:00,9.429621696472168,18.737953186035156,-0.5050068617272494,-0.033173237199561,,False,False,,False,False,,,0.00046939929133153014,,
2004-02-09 00:00:00-05:00,9.3767728805542,18.742408752441406,-0.5015794059957497,-0.02403336842490056,,False,False,,False,False,,,0.00048674372301194533,,
2004-02-10 00:00:00-05:00,9.308829307556152,18.746843338012695,-0.49832162918602363,-0.033128206737487176,,False,False,,False,False,,,-0.0004876383178607683,,
2004-02-11 00:00:00-05:00,9.663665771484375,18.746843338012695,-0.4959607886402774,0.3659665650478683,,False,False,,False,False,,,0.021047787026412502,,
2004-02-12 00:00:00-05:00,9.542867660522461,18.609285354614258,-0.49413357152143894,0.34739502478531037,,False,False,,False,False,,,-0.0009910984627739421,,
2004-02-13 00:00:00-05:00,9.512669563293457,18.48061180114746,-0.4927558595564278,0.40623981009037635,,False,False,,False,False,,,0.0031604528395704646,,
2004-02-17 00:00:00-05:00,9.76936149597168,18.405179977416992,-0.49222784817485193,0.7098193604168443,,False,False,,False,False,,,0.01612306038988718,,
2004-02-18 00:00:00-05:00,9.814658164978027,18.343061447143555,-0.4923640470642056,0.7831941953150228,,False,False,,False,False,,,0.003893365137611426,,
2004-02-19 00:00:00-05:00,9.610816955566406,18.48061180114746,-0.49241062347759124,0.5107673763160552,,False,False,,False,False,,,-0.014559818407770795,,
2004-02-20 00:00:00-05:00,9.505123138427734,18.369693756103516,-0.49231107319293677,0.4615194911348226,,False,False,,False,False,,,-0.002655054751205082,,
2004-02-23 00:00:00-05:00,9.210678100585938,18.378559112548828,-0.4915991347787971,0.1757943423759567,,False,False,,False,False,,,-0.015659980819999905,,
2004-02-24 00:00:00-05:00,9.112536430358887,18.405179977416992,-0.49034677034099233,0.08761587088776679,,False,False,,False,False,,,-0.004861677772007021,,
2004-02-25 00:00:00-05:00,9.210678100585938,18.54273223876953,-0.48886473932280067,0.14579013834737786,,False,False,,False,False,,,0.0031831718514014782,,
2004-02-26 00:00:00-05:00,9.150280952453613,18.48061180114746,-0.48724248055531055,0.14574181628277927,,False,False,,False,False,,,-2.661665847565832e-06,,
2004-02-27 00:00:00-05:00,9.240880012512207,18.613719940185547,-0.4856347312462856,0.20141113186657122,,False,False,,False,False,,,0.0030453092503408643,,
2004-03-01 00:00:00-05:00,9.30128002166748,18.990880966186523,-0.48387447454373506,0.1120774730313574,,False,False,,False,False,,,-0.004831331929578029,,
2004-03-02 00:00:00-05:00,9.233328819274902,19.234922409057617,-0.4817591112682103,-0.03327030582567758,,False,False,,False,False,,,-0.007856667295897493,,
2004-03-03 00:00:00-05:00,9.12763500213623,19.279287338256836,-0.479285077113582,-0.11263971647510118,,False,False,,False,False,,,-0.004321091068940278,,
2004-03-04 00:00:00-05:00,9.195581436157227,19.35472297668457,-0.47673967580248994,-0.03158292099437787,,False,False,,False,False,,,0.0043998216330034395,,
2004-03-05 00:00:00-05:00,9.180482864379883,19.612071990966797,-0.4740013831970569,-0.11566638669863671,,False,False,,False,False,,,-0.00455080044776725,,
2004-03-08 00:00:00-05:00,8.999288558959961,19.66977310180664,-0.4708853763252324,-0.26291995031619386,-1.199,False,False,,False,False,,,-0.0080636085347947,,
2004-03-09 00:00:00-05:00,8.674652099609375,19.700822830200195,-0.46706898007062597,-0.526991126244333,-1.939,True,False,1.0,False,False,,,-0.014772142164825103,,
2004-03-10 00:00:00-05:00,8.636900901794434,19.279287338256836,-0.46325291216689635,-0.2942851021554169,-1.242,False,False,1.0,False,False,,,0.013245951328532395,,
2004-03-11 00:00:00-05:00,8.402856826782227,19.181682586669922,-0.4592396305096728,-0.4061319968738939,-1.499,False,False,1.0,False,False,,,-0.006498251087653025,,
2004-03-12 00:00:00-05:00,8.599152565002441,19.301481246948242,-0.45548652485846436,-0.19241205279083218,-0.772,False,False,1.0,False,False,,,0.012289311696385388,,
2004-03-15 00:00:00-05:00,8.372657775878906,19.319223403930664,-0.451610607779694,-0.3521084474019087,-1.215,False,False,1.0,False,False,,,-0.00934037751060774,,
2004-03-16 00:00:00-05:00,8.319814682006836,19.514467239379883,-0.44754939041713404,-0.41387323529276365,-1.326,False,False,1.0,False,False,,,-0.003621824169620551,,
2004-03-17 00:00:00-05:00,8.697300910949707,19.678634643554688,-0.4440432936529354,-0.04086483076707381,-0.171,False,False,1.0,False,False,,,0.021393657649458088,,
2004-03-18 00:00:00-05:00,8.636900901794434,19.940420150756836,-0.4406837357477893,-0.15051794262158502,-0.52,False,False,1.0,False,True,0.0,1.0,-0.0062931071887818895,,
2004-03-19 00:00:00-05:00,8.538755416870117,20.046913146972656,-0.4372822111485743,-0.22740309074150922,-0.747,False,False,1.0,False,False,0.0,1.0,-0.004442966226555605,-0.004442966226555605,0.9955570337734444
2004-03-22 00:00:00-05:00,8.25186538696289,19.944868087768555,-0.4335632349015295,-0.39549614085432694,-1.245,False,False,1.0,False,False,0.0,1.0,-0.009946789338972844,-0.009946789338972844,0.9856102444344715
2004-03-23 00:00:00-05:00,8.183914184570312,20.16670799255371,-0.42950602060681664,-0.47780831405111535,-1.454,False,False,1.0,False,False,0.0,1.0,-0.004886260741864268,-0.004886260741864268,0.9807239836926073
2004-03-24 00:00:00-05:00,8.108419418334961,20.055801391601562,-0.42535082842729965,-0.4223323183561529,-1.242,False,False,1.0,False,False,0.0,1.0,0.0033340600429009456,0.0033340600429009456,0.9840580437355082
2004-03-25 00:00:00-05:00,8.350010871887207,20.193347930908203,-0.4215992264174808,-0.16348899456272825,-0.461,False,False,1.0,False,False,0.0,1.0,0.015349314138068289,0.015349314138068289,0.9994073578735765
2004-03-26 00:00:00-05:00,8.501006126403809,19.878311157226562,-0.41870733877752453,0.17781136236990136,0.528,False,True,0.0,False,False,0.0,0.0,0.020286274465886385,0.020286274465886385,1.019693632339463
2004-03-29 00:00:00-05:00,8.727496147155762,19.98923683166504,-0.41672462712825886,0.3974888819016904,1.116,False,False,0.0,False,False,0.0,0.0,0.01287864432563837,0.0,1.019693632339463
2004-03-30 00:00:00-05:00,8.735048294067383,20.313133239746094,-0.41512346328730027,0.30259007336760746,0.805,False,False,0.0,False,False,0.0,0.0,-0.005527815495654702,-0.0,1.019693632339463
2004-03-31 00:00:00-05:00,8.765246391296387,20.734676361083984,-0.4135545694439298,0.19032623622907074,0.505,False,False,0.0,False,False,0.0,0.0,-0.006474207548028358,-0.0,1.019693632339463
2004-04-01 00:00:00-05:00,8.9313383102417,20.943206787109375,-0.4122004146278731,0.2985397889579282,0.825,False,False,0.0,False,False,0.0,0.0,0.006161051565860465,0.0,1.019693632339463
2004-04-02 00:00:00-05:00,9.006840705871582,20.628177642822266,-0.4113746772504244,0.5209307857911512,1.442,False,False,0.0,False,False,0.0,0.0,0.01271332345544826,0.0,1.019693632339463
2004-04-05 00:00:00-04:00,8.71994686126709,19.92266845703125,-0.41089090057932065,0.5339036770142958,1.536,False,False,0.0,True,False,-1.0,-1.0,0.0007673547179558666,0.0,1.019693632339463
2004-04-06 00:00:00-04:00,8.599152565002441,18.893264770507812,-0.4111351641707395,0.8314670518584633,2.384,False,False,0.0,False,False,-1.0,-1.0,0.018180871187421635,-0.018180871187421635,1.0015127611520414
2004-04-07 00:00:00-04:00,8.51610279083252,18.96869659423828,-0.4115997497585826,0.7085920193975648,1.951,False,False,0.0,False,False,-1.0,-1.0,-0.007527440660867384,0.007527440660867384,1.0090402018129088
2004-04-08 00:00:00-04:00,8.470806121826172,18.374120712280273,-0.41251711031344396,0.8911669410459151,2.282,False,False,0.0,False,False,-1.0,-1.0,0.011375068928380574,-0.011375068928380574,0.9976651328845281
2004-04-12 00:00:00-04:00,8.61424732208252,17.313648223876953,-0.41465750964088033,1.4350130667714511,3.06,False,False,0.0,False,False,-1.0,-1.0,0.034434847253944585,-0.034434847253944585,0.9632302856305834
2004-04-13 00:00:00-04:00,8.334907531738281,17.19384765625,-0.41707256833661854,1.163825330157545,2.195,False,False,0.0,False,False,-1.0,-1.0,-0.017489224569211623,0.017489224569211623,0.9807195101997951
2004-04-14 00:00:00-04:00,8.131072998046875,17.047422409057617,-0.4193460920944037,0.9823030305259977,1.689,False,False,0.0,False,False,-1.0,-1.0,-0.011879853741991811,0.011879853741991811,0.9925993639417869
2004-04-15 00:00:00-04:00,8.00271987915039,17.39795684814453,-0.42100941854105933,0.6780161827106204,1.04,False,False,0.0,False,False,-1.0,-1.0,-0.019852445932268245,0.019852445932268245,1.0124518098740551
2004-04-16 00:00:00-04:00,8.297158241271973,17.495576858520508,-0.4226950280103462,0.9018648910024822,1.39,False,False,0.0,False,False,-1.0,-1.0,0.014264737857309733,-0.014264737857309733,0.9981870720167454
