Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,206.78445434570312,44.057621002197266,-4.472822107118644,9.722553140020551,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,204.9125518798828,44.057621002197266,-4.504480415585747,6.45586091818592,,False,False,,False,False,,,-0.008098515887879932,,
2022-01-24 00:00:00-05:00,211.1521453857422,41.90369415283203,-4.590737714462915,18.78327626301703,,False,False,,False,False,,,0.03054962418710026,,
2022-01-25 00:00:00-05:00,206.69668579101562,41.02058410644531,-4.663499576674251,15.397209175677375,,False,False,,False,False,,,-0.00850778828335154,,
2022-01-26 00:00:00-05:00,199.5796356201172,42.31489562988281,-4.682788339946666,1.4279357584418335,,False,False,,False,False,,,-0.035122385819346714,,
2022-01-27 00:00:00-05:00,200.19384765625,44.801700592041016,-4.655521930255163,-8.381451962722679,,False,False,,False,False,,,-0.023997377949270447,,
2022-01-28 00:00:00-05:00,199.2091522216797,45.770973205566406,-4.605578971018187,-11.592679456913856,,False,False,,False,False,,,-0.00783205236026614,,
2022-01-31 00:00:00-05:00,203.25514221191406,46.99479675292969,-4.552323886417772,-10.680393583796132,,False,False,,False,False,,,0.0021867359967737638,,
2022-02-01 00:00:00-05:00,203.87913513183594,48.73752212524414,-4.491831808628486,-15.04161702407032,,False,False,,False,False,,,-0.010315100763747597,,
2022-02-02 00:00:00-05:00,201.510009765625,51.89987564086914,-4.408275945657998,-27.278963604659907,,False,False,,False,False,,,-0.02843917150676701,,
2022-02-03 00:00:00-05:00,200.2230987548828,52.49710464477539,-4.321240115517219,-26.62949578462596,,False,False,,False,False,,,0.0015207323437774227,,
2022-02-04 00:00:00-05:00,197.2885284423828,49.08998107910156,-4.261380445318556,-11.902556989158512,,False,False,,False,False,,,0.0362304486936342,,
2022-02-07 00:00:00-05:00,195.56288146972656,45.10520935058594,-4.239122958740199,4.356352952874602,,False,False,,False,False,,,0.0420377349454739,,
2022-02-08 00:00:00-05:00,197.6882781982422,44.54715347290039,-4.237763738855583,8.907966541550365,,False,False,,False,False,,,0.011777447658512871,,
