Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,84.1916275024414,44.547149658203125,-1.8020846838730196,3.9138913931943335,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,86.63867950439453,46.31924057006836,-1.8146398316335066,2.5859405949337884,,False,False,,False,False,,,-0.007779833401119323,,
2022-02-10 00:00:00-05:00,85.07974243164062,46.06468963623047,-1.8153968778499674,1.4540486869000802,,False,False,,False,False,,,-0.006709279402533998,,
2022-02-11 00:00:00-05:00,84.16329193115234,47.082908630371094,-1.8053650049648442,-0.8385436420768713,,False,False,,False,False,,,-0.013552393231386125,,
2022-02-14 00:00:00-05:00,82.94449615478516,47.10249710083008,-1.7914942285716655,-1.439355552665532,,False,False,,False,False,,,-0.0035906164034041556,,
2022-02-15 00:00:00-05:00,85.47657012939453,46.99479293823242,-1.7855088076737016,1.5669534233786635,,False,False,,False,False,,,0.0177482534568499,,
2022-02-16 00:00:00-05:00,86.49696350097656,46.211551666259766,-1.788012323228881,3.8701396461759714,,False,False,,False,False,,,0.01361834582117187,,
2022-02-17 00:00:00-05:00,86.04344940185547,44.341548919677734,-1.7984402589039803,6.297822682546737,,False,False,,False,False,,,0.01464320263535659,,
2022-02-18 00:00:00-05:00,85.8828353881836,44.45903778076172,-1.8095313586175,5.432812349935077,,False,False,,False,False,,,-0.005200477769665992,,
2022-02-22 00:00:00-05:00,81.36666870117188,42.628196716308594,-1.8175805541927115,3.88648728930778,,False,False,,False,False,,,-0.009734691367987002,,
2022-02-23 00:00:00-05:00,79.4487075805664,42.187618255615234,-1.8220170515282061,2.5821477554728176,,False,False,,False,False,,,-0.008344287512556397,,
2022-02-24 00:00:00-05:00,74.91363525390625,43.5343132019043,-1.8137991777527382,-4.048866235737947,,False,False,,False,False,,,-0.04309319256085819,,
2022-02-25 00:00:00-05:00,75.71672058105469,43.131587982177734,-1.8042399549353538,-2.1030137761999157,,False,False,,False,False,,,0.012673553393686674,,
2022-02-28 00:00:00-05:00,74.05386352539062,45.164886474609375,-1.7870178234626046,-6.656593599401447,,False,False,,False,False,,,-0.029422671866948524,,
2022-03-01 00:00:00-05:00,73.06182098388672,46.94280242919922,-1.7624563935400326,-9.672821288142018,,False,False,,False,False,,,-0.019360052376709184,,
2022-03-02 00:00:00-05:00,76.62374114990234,48.583194732666016,-1.7383626517327864,-7.831470075225283,,False,False,,False,False,,,0.011431358261069592,,
2022-03-03 00:00:00-05:00,76.30250549316406,48.64213180541992,-1.7158558410901799,-7.1603804882441295,,False,False,,False,False,,,0.004200469080238583,,
2022-03-04 00:00:00-05:00,75.91513061523438,50.09589385986328,-1.6917250672312711,-8.833348792853457,,False,False,,False,False,,,-0.010412863898467588,,
2022-03-07 00:00:00-05:00,74.28062438964844,50.734375,-1.6653184800769694,-10.208267873006548,,False,False,,False,False,,,-0.008659842954388337,,
2022-03-08 00:00:00-05:00,74.56405639648438,51.392494201660156,-1.639182594698907,-9.677625597041455,,False,False,,False,False,,,0.003341455298434438,,
2022-03-09 00:00:00-05:00,76.32139587402344,50.42005157470703,-1.619661579989761,-5.342024522631789,,False,False,,False,False,,,0.02744315040365266,,
2022-03-10 00:00:00-05:00,78.0598373413086,50.410221099853516,-1.6060907406001446,-2.9035519987721727,,False,False,,False,False,,,0.015334065184988432,,
2022-03-11 00:00:00-05:00,79.4581527709961,48.4456787109375,-1.6014209249069735,1.8762291619804898,,False,False,,False,False,,,0.030436696612311635,,
